vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
66,66,4246560.0,4245438.0,5,4,97.7227511698973,0.961669921875,0,0,0.961669921875,20.797008202447245,0.01
66,66,4780342.0,4779506.0,5,3,112.82659510900713,0.961669921875,0,0,0.961669921875,27.08635085794806,0.01
66,66,4788778.0,4790420.0,1,0,97.92235966368696,0.961669921875,0,0,0.961669921875,22.30407648164003,0.01
66,66,4353064.0,4353002.0,0,0,88.15257547333073,0.961669921875,0,0,0.961669921875,17.033418617710712,0.01
66,66,5881030.0,5881202.0,1,1,162.71398532427395,0.961669921875,0,0,0.961669921875,62.7884993431122,0.07
66,66,4435280.0,4431060.0,0,0,78.15222641643433,0.961669921875,0,0,0.961669921875,15.604832434252202,0.01
66,66,0.0,0.0,0,0,0,0.961669921875,0,0,0.961669921875,0,0
66,66,5471208.0,5473242.0,7,4,54.404802411478606,0.961669921875,0,0,0.961669921875,11.638516586995815,0.01
66,66,5401050.0,5402700.0,5,2,86.96839415969443,0.961669921875,0,0,0.961669921875,20.426052570237356,0.01
66,66,5460514.0,5460722.0,7,4,85.35611681589816,0.961669921875,0,0,0.961669921875,20.92286704624148,0.01
66,66,5807346.0,5803850.0,6,4,136.23166113231278,0.961669921875,0,0,0.961669921875,41.51666102787291,0.05
66,66,5439450.0,5442682.0,0,0,119.16063201582395,0.961669921875,0,0,0.961669921875,32.23168941447869,0.05
66,66,0.0,0.0,0,0,0,0.961669921875,0,0,0.961669921875,0,0
66,66,5831028.0,5831210.0,7,4,35.67601121078487,0.961669921875,0,0,0.961669921875,9.696507771302105,0.01
66,66,5703344.0,5701236.0,0,0,44.16143336732274,0.961669921875,0,0,0.961669921875,9.98537722008181,0.01
66,66,5045742.0,5047960.0,0,0,72.04400366432296,0.961669921875,0,0,0.961669921875,15.263573239868863,0.01
66,66,5264824.0,5263976.0,0,0,82.5214581325296,0.961669921875,0,0,0.961669921875,19.03903458080115,0.01
66,66,6170940.0,6168468.0,11,6,183.47553021996836,0.961669921875,0,0,0.961669921875,73.36076579420109,0.09
66,66,0.0,0.0,11,6,0,0.961669921875,0,0,0.961669921875,0,0
66,66,5160608.0,5163204.0,7,4,94.28271050067343,0.961669921875,0,0,0.961669921875,22.724300606152493,0.01
66,66,5795358.0,5795832.0,8,5,68.37793734333619,0.961669921875,0,0,0.961669921875,16.064395698368532,0.01
66,66,5809608.0,5809164.0,1,1,58.23462309033149,0.961669921875,0,0,0.961669921875,13.602897804749807,0.01
66,66,5458728.0,5458874.0,1,0,58.07431381473527,0.961669921875,0,0,0.961669921875,12.725190665429986,0.01
66,66,6412222.0,6411588.0,11,7,176.825545496418,0.961669921875,0,0,0.961669921875,69.28225027171328,0.10
66,66,0.0,0.0,11,7,0,0.961669921875,0,0,0.961669921875,0,0
66,66,5190922.0,5191592.0,2,1,91.35425841405325,0.961669921875,0,0,0.961669921875,21.657556872205575,0.01
66,66,5819402.0,5819368.0,1,1,68.74549056984624,0.961669921875,0,0,0.961669921875,16.527959210590776,0.01
66,66,6205818.0,6204920.0,3,1,74.9974165286627,0.961669921875,0,0,0.961669921875,19.690175633520177,0.01
66,66,6407486.0,6408418.0,1,0,83.86917087113547,0.961669921875,0,0,0.961669921875,22.92157754377083,0.02
66,66,6845764.0,6845048.0,9,6,145.59394183222608,0.961669921875,0,0,0.961669921875,63.80348790162434,0.07
66,66,7867524.0,7868658.0,0,0,84.75346447976389,0.961669921875,0,0,0.961669921875,37.81992410580951,0.02
66,66,0.0,0.0,0,0,0,0.961669921875,0,0,0.961669921875,0,0
66,66,6023876.0,6023756.0,0,0,68.61302316352439,0.961669921875,0,0,0.961669921875,21.021364641457808,0.01
66,66,6375726.0,6375042.0,0,0,52.58802451268144,0.961669921875,0,0,0.961669921875,13.257428323391938,0.01
