vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,4642366.0,4641674.0,0,0,21.56063672170577,0,0,0,0,5.168673004346258,0.001
33,33,6406600.0,6407474.0,0,0,26.807794449513796,0,0,0,0,8.462928258769855,0.001
33,33,5444674.0,5442808.0,0,0,22.039862302132274,0,0,0,0,5.595049623670086,0.001
33,33,4887478.0,4889248.0,2,1,45.4902576587543,0,0,0,0,21.20409249897876,0.001
33,33,9162836.0,9162732.0,1,1,59.08925944620945,0,0,0,0,98.9702522680079,0.002
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,6072786.0,6072588.0,1,0,47.132458222044555,0,0,0,0,38.58732075205374,0.001
33,33,5431190.0,5430446.0,1,0,36.0596763578945,0,0,0,0,23.62251412733207,0.001
33,33,4572498.0,4571764.0,0,0,57.5986711275541,0,0,0,0,20.016709352071363,0.001
33,33,4380256.0,4381764.0,1,0,70.0249690708698,0,0,0,0,28.005524142399732,0.001
33,33,8454422.0,8453756.0,0,0,44.41666193176615,0,0,0,0,25.135644939992872,0.000
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,4275626.0,4275982.0,0,0,46.114322584665025,0,0,0,0,17.070881649206253,0.001
33,33,4372640.0,4372578.0,0,0,46.50257198807026,0,0,0,0,14.2157888944503,0.001
33,33,4334036.0,4334516.0,1,0,44.38635394090924,0,0,0,0,12.90491316889386,0.001
33,33,5048490.0,5048822.0,0,0,39.93810418641788,0,0,0,0,12.762790238445449,0.000
33,33,8073646.0,8073416.0,0,0,13.649166413036621,0,0,0,0,4.655771120672603,0.001
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,4237110.0,4237338.0,0,0,24.00803716188208,0,0,0,0,5.029815591010104,0.002
33,33,6810762.0,6810216.0,1,0,19.03894012178336,0,0,0,0,6.000546579115538,0.001
33,33,8207212.0,8207434.0,0,0,17.459007153145595,0,0,0,0,6.2167201936816365,0.001
33,33,4951680.0,4951940.0,0,0,34.941096375918654,0,0,0,0,8.63145987353392,0.001
33,33,9900510.0,9900406.0,2,1,11.550588105347057,0,0,0,0,5.892068668795174,0.000
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,5226864.0,5226636.0,0,0,15.713635142997214,0,0,0,0,3.737160926021854,0.001
33,33,7112648.0,7112182.0,0,0,17.084804039844705,0,0,0,0,5.443353319426964,0.001
33,33,6702236.0,6702092.0,0,0,16.950917181254628,0,0,0,0,5.329710281283121,0.001
33,33,5898906.0,5899402.0,0,0,18.5705573432651,0,0,0,0,4.918260037569651,0.001
33,33,1.0661154E7,1.0661146E7,0,0,16.621916294222267,0,0,0,0,9.1383424747033,0.001
33,33,6306872.0,6307264.0,1,0,17.75177219608708,0,0,0,0,5.275454367767055,0.001
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,5450724.0,5450470.0,2,1,21.65398347492665,0,0,0,0,7.617615337827829,0.001
33,33,6838444.0,6837862.0,1,0,26.703734828678524,0,0,0,0,32.456632245181765,0.000
33,33,6064396.0,6064658.0,0,0,20.850673292251926,0,0,0,0,11.460994338881449,0.000
33,33,1.0863804E7,1.0864448E7,0,0,22.51759263873275,0,0,0,0,13.325635448017232,0.000
33,33,5244602.0,5244100.0,0,0,17.59116875765466,0,0,0,0,4.516242506600493,0.002
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,6851950.0,6850002.0,0,0,19.049931309240073,0,0,0,0,6.063822383051724,0.001
33,33,9039208.0,9037524.0,0,0,47.697601371343765,0,0,0,0,21.788996639383093,0.003
33,33,6925762.0,6929670.0,0,0,33.52776522227721,0,0,0,0,10.519318768020177,0.01
33,33,7040528.0,7039596.0,2,2,44.979186111849636,0,0,0,0,24.949462612617484,0.004
33,33,9680592.0,9681236.0,2,1,10.260237927046145,0,0,0,0,3.8828229964369037,0.001
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,5829780.0,5828082.0,0,0,20.53593648559168,0,0,0,0,5.514554211840517,0.001
33,33,1.5165456E7,1.5165116E7,0,0,14.465166747697088,0,0,0,0,9.162397751865157,0.001
33,33,8382746.0,8384324.0,1,0,35.157183810411034,0,0,0,0,12.92124211775375,0.001
33,33,6969008.0,6969062.0,1,1,60.09498289099733,0,0,0,0,80.06033433766947,0.002
33,33,1.0686852E7,1.0685724E7,0,0,50.67298116362764,0,0,0,0,65.42993564255329,0.000
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,6394900.0,6396242.0,1,1,37.39404033226191,0,0,0,0,27.464643409223672,0.001
33,33,4999042.0,4998278.0,2,1,42.67445589698381,0,0,0,0,18.759310566592504,0.001
33,33,4731664.0,4732298.0,0,0,51.158992988203714,0,0,0,0,20.985625406159524,0.001
33,33,5260684.0,5254068.0,1,0,55.78239618043558,0,0,0,0,35.98670515132413,0.002
33,33,1.0956594E7,1.096349E7,0,0,128.8146944393885,0,0,0,0,76.7765004959542,0.003
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,5373440.0,5373398.0,1,0,43.82182840206059,0,0,0,0,15.177384788274258,0.001
33,33,5488254.0,5488034.0,0,0,53.69516322107073,0,0,0,0,18.842276413805443,0.001
33,33,4895122.0,4895486.0,0,0,37.45210003136032,0,0,0,0,10.824687251950365,0.001
33,33,4651296.0,4651530.0,0,0,18.8894046012723,0,0,0,0,4.400959525120971,0.001
33,33,9350688.0,9350342.0,0,0,15.100958130908436,0,0,0,0,5.666640913932323,0.01
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,5116460.0,5115458.0,2,1,19.731319274543978,0,0,0,0,4.636963881678094,0.001
33,33,7011304.0,7012062.0,0,0,25.467161832939908,0,0,0,0,8.296670280753093,0.001
33,33,7021810.0,7021572.0,1,0,26.127434937370953,0,0,0,0,8.116298276677412,0.001
33,33,6706358.0,6707120.0,0,0,23.76498957688482,0,0,0,0,10.11089222753314,0.001
33,33,1.0577224E7,1.0577262E7,1,0,15.90289501802596,0,0,0,0,6.818041965166167,0.01
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,5642198.0,5641712.0,0,0,19.775371986187945,0,0,0,0,5.010137735679153,0.001
33,33,6750746.0,6750736.0,0,0,16.72799991320412,0,0,0,0,5.1651965615915705,0.001
33,33,6813672.0,6813492.0,2,1,26.600212765198066,0,0,0,0,8.441303158307326,0.001
33,33,6005762.0,6002790.0,0,0,25.06775628015731,0,0,0,0,9.66219997456096,0.001
33,33,9742136.0,9745708.0,0,0,16.505856765001855,0,0,0,0,6.802911419066161,0.01
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,5341032.0,5341214.0,0,0,20.999663385611395,0,0,0,0,5.253538728794183,0.001
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,7437104.0,7433496.0,1,1,26.45591437994324,0,0,0,0,33.08464804274633,0.000
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,7199878.0,7202398.0,1,0,17.407117898217223,0,0,0,0,8.520466498163117,0.000
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,6812904.0,6813158.0,0,0,25.440933098654,0,0,0,0,15.341574598933187,0.000
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,1.1236518E7,1.1236546E7,0,0,14.131563987036035,0,0,0,0,7.0012628418514895,0.01
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,5928720.0,5928846.0,0,0,16.050101146915075,0,0,0,0,4.292554726022042,0.001
33,33,7443466.0,7443276.0,1,0,17.281262011439026,0,0,0,0,5.675188716319087,0.001
33,33,7585204.0,7585060.0,1,1,13.053635352576721,0,0,0,0,5.034738715482219,0.001
33,33,6386074.0,6386712.0,0,0,28.82070400760601,0,0,0,0,10.164757071669396,0.001
33,33,1.1719904E7,1.1719568E7,0,0,15.49102340551785,0,0,0,0,9.224661761370747,0.005
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,6880252.0,6880648.0,0,0,19.099151237119866,0,0,0,0,6.322177570205776,0.001
33,33,7242178.0,7241304.0,0,0,21.378934068099944,0,0,0,0,6.626934863114493,0.001
33,33,7530030.0,7529630.0,0,0,13.136606201975248,0,0,0,0,4.141245846892389,0.001
33,33,5798308.0,5799620.0,3,2,27.51767069316742,0,0,0,0,7.282604094305275,0.001
33,33,1.216664E7,1.2166426E7,1,1,56.04343137783894,0,0,0,0,107.75907484675375,0.001
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,6020574.0,6020514.0,1,1,49.39465291634542,0,0,0,0,41.32912021809225,0.000
33,33,5991990.0,5991646.0,1,1,33.56608830757894,0,0,0,0,22.755998355801704,0.000
33,33,4979006.0,4978566.0,1,0,52.32845618575796,0,0,0,0,19.976316535033785,0.001
33,33,4917478.0,4918214.0,1,0,50.20052270488841,0,0,0,0,22.482850734778182,0.001
33,33,1.075383E7,1.0753632E7,1,0,110.59447609461678,0,0,0,0,94.04719254154482,0.003
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,5581720.0,5581920.0,0,0,43.52989734458015,0,0,0,0,15.520684920644957,0.001
33,33,5785576.0,5785750.0,0,0,41.51893050828152,0,0,0,0,14.629580424782553,0.001
33,33,5903798.0,5903490.0,2,1,41.03284099172057,0,0,0,0,14.482859309405262,0.001
33,33,5356238.0,5356618.0,0,0,24.79373027971596,0,0,0,0,6.619068025499617,0.001
33,33,9636836.0,9637090.0,0,0,17.33518635893161,0,0,0,0,6.990175431040035,0.01
33,33,5030068.0,5029826.0,2,1,15.992825135829671,0,0,0,0,3.732077431866609,0.001
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,6623206.0,6621912.0,0,0,32.52733306988057,0,0,0,0,9.902066119428252,0.001
33,33,6321408.0,6320974.0,0,0,16.2317904261494,0,0,0,0,4.872418502863326,0.001
33,33,6947212.0,6948840.0,0,0,12.592743491660087,0,0,0,0,4.35470395458648,0.001
33,33,1.1207062E7,1.1206898E7,2,1,21.267372745842483,0,0,0,0,12.42763918186339,0.005
33,33,5127300.0,5127676.0,0,0,15.659320212540049,0,0,0,0,3.7997548833299906,0.001
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,4627956.0,4628094.0,0,0,31.256625199670456,0,0,0,0,7.383390283378508,0.001
33,33,5609216.0,5608430.0,1,1,42.09245511073773,0,0,0,0,14.602273794359617,0.001
33,33,4760552.0,4761834.0,0,0,50.4716985561513,0,0,0,0,12.310352885838785,0.002
33,33,4627148.0,4626962.0,1,1,40.606403071207524,0,0,0,0,15.36211778586951,0.01
33,33,9149434.0,9149606.0,1,1,14.778381481926228,0,0,0,0,5.736865073396841,0.001
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,4085638.0,4085666.0,1,0,25.365208192804293,0,0,0,0,5.349839525915768,0.001
