vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,858976.0,858990.0,0,0,5.220903315773163,0.020947265625,0,0,0.020947265625,0.029287159970812604,0
15,15,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
15,15,5026946.0,5026952.0,4,2,60.85016216481594,0.020947265625,0,0,0.020947265625,2.3262411717281086,0.05
15,15,0.0,0.0,4,2,0,0.020947265625,0,0,0.020947265625,0,0
15,15,1116666.0,1116682.0,4,2,16.329789045481757,0.020947265625,0,0,0.020947265625,0.1453036328060543,0.001
15,15,0.0,0.0,4,2,0,0.020947265625,0,0,0.020947265625,0,0
15,15,0.0,0.0,4,2,0,0.020947265625,0,0,0.020947265625,0,0
15,15,999820.0,999818.0,0,0,12.043493491937914,0.020947265625,0,0,0.020947265625,0.09664253001750887,0.001
15,15,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
15,15,868130.0,868102.0,2,1,5.357577477549497,0.020947265625,0,0,0.020947265625,0.030391148341442784,0
15,15,0.0,0.0,2,1,0,0.020947265625,0,0,0.020947265625,0,0
15,15,866350.0,866368.0,4,2,5.388048732197598,0.020947265625,0,0,0.020947265625,0.030508574757735232,0
15,15,0.0,0.0,4,2,0,0.020947265625,0,0,0.020947265625,0,0
15,15,1041630.0,1041622.0,0,0,5.385560239224887,0.020947265625,0,0,0.020947265625,0.030548732812239077,0.000
15,15,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
15,15,872966.0,872968.0,5,3,5.404742900946834,0.020947265625,0,0,0.020947265625,0.03081814344197223,0
15,15,0.0,0.0,5,3,0,0.020947265625,0,0,0.020947265625,0,0
15,15,1017402.0,1017426.0,1,0,12.337304687882856,0.020947265625,0,0,0.020947265625,0.0951256274292336,0.003
15,15,0.0,0.0,1,0,0,0.020947265625,0,0,0.020947265625,0,0
15,15,2813288.0,2812840.0,3,1,32.54292031237457,0.031103515625,0,0,0.020947265625,0.7506548972042867,0.001
15,15,0.0,0.0,3,1,0,0.031103515625,0,0,0.031103515625,0,0
15,15,2143966.0,2154784.0,0,0,6.589428218052116,0.041259765625,0,0,0.031103515625,0.09186778513746376,0.01
15,15,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2195424.0,2195458.0,5,3,6.52388894522244,0.041259765625,0,0,0.041259765625,0.09238898816705102,0.000
15,15,0.0,0.0,5,3,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2694216.0,2694172.0,0,0,7.1546162997826706,0.041259765625,0,0,0.041259765625,0.10346487056361743,0.001
15,15,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
15,15,1734544.0,1734564.0,0,0,6.320456934311522,0.041259765625,0,0,0.041259765625,0.08799418449879634,0.001
15,15,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2202874.0,2202934.0,4,2,6.688910341817922,0.041259765625,0,0,0.041259765625,0.09460608512096763,0.001
15,15,0.0,0.0,4,2,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2378786.0,2378756.0,5,3,11.778168111509732,0.041259765625,0,0,0.041259765625,0.1891808483313037,0.000
15,15,0.0,0.0,5,3,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2694866.0,2694872.0,0,0,8.948277704540098,0.041259765625,0,0,0.041259765625,0.13273411594996895,0.25
15,15,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
15,15,5.6458434E7,2477986.0,5,3,6.501054895412403,0.041259765625,0,0,0.041259765625,0.08806663010373077,0.04
15,15,0.0,0.0,5,3,0,0.041259765625,0,0,0.041259765625,0,0
15,15,6410352.0,1560584.0,5,3,5.717749966220781,0.041259765625,0,0,0.041259765625,0.07196003576436215,0.16
15,15,0.0,0.0,5,3,0,0.041259765625,0,0,0.041259765625,0,0
15,15,1930136.0,1930016.0,0,0,6.31303000333348,0.041259765625,0,0,0.041259765625,0.07919182820041858,0.27
15,15,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2119788.0,2119860.0,4,2,6.2577919377779905,0.041259765625,0,0,0.041259765625,0.08545871360650374,0.06
15,15,0.0,0.0,4,2,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2151960.0,2151942.0,5,3,6.263251047846654,0.041259765625,0,0,0.041259765625,0.08662276239394355,0.001
15,15,0.0,0.0,5,3,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2162298.0,2162240.0,5,3,6.772764536446524,0.041259765625,0,0,0.041259765625,0.09489370240419044,0.000
15,15,0.0,0.0,5,3,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2155736.0,2155826.0,0,0,6.773366801310378,0.041259765625,0,0,0.041259765625,0.09433205552851036,0.001
15,15,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2166728.0,2166672.0,5,3,6.504632944480975,0.041259765625,0,0,0.041259765625,0.0908362921113007,0.001
15,15,0.0,0.0,5,3,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2152918.0,2152882.0,5,3,6.448471698215144,0.041259765625,0,0,0.041259765625,0.09021213637848946,0.000
15,15,0.0,0.0,5,3,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2158336.0,2158348.0,0,0,6.349789176930928,0.041259765625,0,0,0.041259765625,0.08863280875864586,0.001
15,15,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2623128.0,2623174.0,6,3,6.865127242361564,0.041259765625,0,0,0.041259765625,0.09716463102872398,0.002
15,15,0.0,0.0,6,3,0,0.041259765625,0,0,0.041259765625,0,0
15,15,7.1444998E7,2102408.0,6,3,6.42484265181953,0.041259765625,0,0,0.041259765625,0.08710119682007203,0.02
15,15,0.0,0.0,6,3,0,0.041259765625,0,0,0.041259765625,0,0
15,15,0.0,0.0,6,3,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2133988.0,2134046.0,0,0,5.689639652527684,0.041259765625,0,0,0.041259765625,0.0776542337992946,0.000
15,15,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2176752.0,2176786.0,4,2,6.398455948998446,0.041259765625,0,0,0.041259765625,0.0897179651009128,0.001
15,15,0.0,0.0,4,2,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2174330.0,2174286.0,6,3,6.505529847367885,0.041259765625,0,0,0.041259765625,0.09105222246510258,0.000
15,15,0.0,0.0,6,3,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2160928.0,2160956.0,0,0,6.952206924335983,0.041259765625,0,0,0.041259765625,0.09694920845815554,0.001
15,15,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2172534.0,2172482.0,0,0,6.947156707106591,0.041259765625,0,0,0.041259765625,0.09735188495085954,0.001
15,15,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2163416.0,2163458.0,6,3,6.572842504150195,0.041259765625,0,0,0.041259765625,0.0915673563352246,0.001
15,15,0.0,0.0,6,3,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2147884.0,2147910.0,6,3,6.52553221015772,0.041259765625,0,0,0.041259765625,0.09033188417906814,0.000
15,15,0.0,0.0,6,3,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2155294.0,2155294.0,0,0,6.530557681153105,0.041259765625,0,0,0.041259765625,0.09062069351512678,0.000
15,15,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2182018.0,2182030.0,1,0,6.630409560627396,0.041259765625,0,0,0.041259765625,0.09317508298835815,0.000
15,15,0.0,0.0,1,0,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2633466.0,2633316.0,6,3,7.121544820681094,0.041259765625,0,0,0.041259765625,0.10122846469142889,0.000
15,15,0.0,0.0,6,3,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2165266.0,2165412.0,0,0,6.594879520898441,0.041259765625,0,0,0.041259765625,0.09208106082361012,0.000
15,15,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2176332.0,2176332.0,5,3,5.781844546608601,0.041259765625,0,0,0.041259765625,0.0804873032485855,0.001
15,15,0.0,0.0,5,3,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2199582.0,2199542.0,6,3,6.915567398252603,0.041259765625,0,0,0.041259765625,0.0982001206217987,0.001
15,15,0.0,0.0,6,3,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2186944.0,2186896.0,0,0,6.8238753552560025,0.041259765625,0,0,0.041259765625,0.09626521618899413,0.000
15,15,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2192522.0,2192540.0,0,0,6.851930458700723,0.041259765625,0,0,0.041259765625,0.09690236288383722,0.001
15,15,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2186282.0,2186326.0,6,3,6.602095198960198,0.041259765625,0,0,0.041259765625,0.09309751743673302,0.000
15,15,0.0,0.0,6,3,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2206194.0,2206214.0,6,3,6.610812880209788,0.041259765625,0,0,0.041259765625,0.09383224891109591,0.000
15,15,0.0,0.0,6,3,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2205054.0,2204898.0,0,0,6.6370672673680176,0.041259765625,0,0,0.041259765625,0.09419135391832335,0.000
15,15,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2191976.0,2192066.0,3,2,6.660465261426616,0.041259765625,0,0,0.041259765625,0.0939575207975097,0.001
15,15,0.0,0.0,3,2,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2222944.0,2223006.0,6,3,6.658408170596734,0.041259765625,0,0,0.041259765625,0.09524857703918618,0.001
15,15,0.0,0.0,6,3,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2692360.0,2692336.0,0,0,7.333540933718111,0.041259765625,0,0,0.041259765625,0.10663937153823157,0.000
15,15,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2161250.0,2161252.0,6,3,5.8944455930493,0.041259765625,0,0,0.041259765625,0.0814413987795081,0.000
15,15,0.0,0.0,6,3,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2731080.0,2730988.0,6,3,6.231827520376209,0.041259765625,0,0,0.041259765625,0.10916581022374473,0.000
15,15,0.0,0.0,6,3,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2645772.0,2645778.0,0,0,7.106561313333558,0.041259765625,0,0,0.041259765625,0.12186640867422602,0.000
15,15,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2226800.0,2226838.0,0,0,9.08432615898359,0.041259765625,0,0,0.041259765625,0.13158221762260117,0.001
15,15,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2213750.0,2213818.0,6,3,8.66771244281633,0.041259765625,0,0,0.041259765625,0.12457347458398164,0.001
15,15,0.0,0.0,6,3,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2193220.0,2193204.0,3,2,8.651622101266248,0.041259765625,0,0,0.041259765625,0.12275595897795123,0.000
15,15,0.0,0.0,3,2,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2201032.0,2201040.0,0,0,8.666972377235105,0.041259765625,0,0,0.041259765625,0.12340627429030857,0.000
15,15,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2200784.0,2200766.0,0,0,8.624349323793549,0.041259765625,0,0,0.041259765625,0.12279489443266942,0.001
15,15,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2195384.0,2195352.0,6,3,8.712628003906772,0.041259765625,0,0,0.041259765625,0.12393370005700403,0.001
15,15,0.0,0.0,6,3,0,0.041259765625,0,0,0.041259765625,0,0
15,15,0.0,0.0,6,3,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2250068.0,2249938.0,0,0,8.619860620700864,0.041259765625,0,0,0.041259765625,0.1255818926159521,0.001
15,15,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2708190.0,2708350.0,6,3,9.161181657027234,0.041259765625,0,0,0.041259765625,0.1342663169612158,0.000
15,15,0.0,0.0,6,3,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2207004.0,2206936.0,3,2,7.810123940622599,0.041259765625,0,0,0.041259765625,0.11104407030798778,0.000
15,15,0.0,0.0,3,2,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2697868.0,2697874.0,0,0,9.892910766607228,0.041259765625,0,0,0.041259765625,0.1454172524398042,0.001
15,15,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
15,15,3075586.0,3075660.0,3,2,8.438154811168706,0.041259765625,0,0,0.041259765625,0.12025897234372633,0.000
15,15,0.0,0.0,3,2,0,0.041259765625,0,0,0.041259765625,0,0
15,15,1769744.0,1769664.0,3,2,9.149872500581926,0.041259765625,0,0,0.041259765625,0.13183504976823712,0.001
15,15,0.0,0.0,3,2,0,0.041259765625,0,0,0.041259765625,0,0
15,15,1347324.0,1347326.0,6,3,10.880585798158833,0.041259765625,0,0,0.041259765625,0.15823509160247579,0.000
15,15,0.0,0.0,6,3,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2242704.0,2242778.0,2,1,8.632497813397837,0.041259765625,0,0,0.041259765625,0.12569013294631384,0.000
15,15,0.0,0.0,2,1,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2252796.0,2252810.0,0,0,9.415538915008666,0.041259765625,0,0,0.041259765625,0.13713441286198677,0.001
15,15,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2253802.0,2253806.0,6,3,9.4976303228189,0.041259765625,0,0,0.041259765625,0.13896866252654017,0.000
15,15,0.0,0.0,6,3,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2242896.0,2242890.0,4,2,9.455307809664825,0.041259765625,0,0,0.041259765625,0.13768703816288158,0.001
15,15,0.0,0.0,4,2,0,0.041259765625,0,0,0.041259765625,0,0
15,15,2696296.0,2696216.0,0,0,10.326123119396632,0.051416015625,0,0,0.041259765625,0.1515513502974853,0.001
15,15,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
15,15,2244074.0,2244122.0,6,3,9.54713902078813,0.051416015625,0,0,0.051416015625,0.13850954006163727,0.000
15,15,0.0,0.0,6,3,0,0.051416015625,0,0,0.051416015625,0,0
15,15,1.5841548E7,1.5841568E7,6,3,9.43509704018744,0.051416015625,0,0,0.051416015625,0.1388092299897086,0.000
15,15,494676.0,494562.0,4,2,11.700654615654614,0.051416015625,0,0,0.051416015625,0.18895725015057688,0.001
15,15,457744.0,457844.0,0,0,7.697268548383651,0.051416015625,0,0,0.051416015625,0.11348525082660993,0
15,15,442156.0,442160.0,0,0,11.425093361867324,0.051416015625,0,0,0.051416015625,0.16271326832431565,0.000
15,15,430582.0,430538.0,6,3,8.197618058547425,0.051416015625,0,0,0.051416015625,0.11384777914054212,0.001
15,15,447906.0,447932.0,3,2,7.798070003628716,0.051416015625,0,0,0.051416015625,0.11231915120265264,0.000
15,15,491614.0,491642.0,0,0,11.809843108073705,0.051416015625,0,0,0.051416015625,0.18992096986942636,0
15,15,450816.0,450842.0,0,0,7.6930055100366035,0.051416015625,0,0,0.051416015625,0.11156933288736078,0.001
15,15,431224.0,431180.0,6,3,11.754105526818794,0.051416015625,0,0,0.051416015625,0.1634324249485214,0.000
15,15,432980.0,432986.0,2,1,8.010793072014586,0.051416015625,0,0,0.051416015625,0.11178943452380953,0.000
15,15,449296.0,449298.0,0,0,7.810324156595789,0.051416015625,0,0,0.051416015625,0.1128660210007846,0.000
15,15,492280.0,492278.0,0,0,11.82064944216089,0.051416015625,0,0,0.051416015625,0.1901803693554388,0
15,15,451832.0,451838.0,6,3,7.6311396452011175,0.051416015625,0,0,0.051416015625,0.11095199100169467,0.000
15,15,433126.0,433130.0,2,1,11.816559362664695,0.051416015625,0,0,0.051416015625,0.1651731126123637,0.001
15,15,438040.0,437972.0,0,0,7.935919260895762,0.051416015625,0,0,0.051416015625,0.11197449939085705,0.000
15,15,443596.0,443664.0,0,0,7.791147371718785,0.051416015625,0,0,0.051416015625,0.11119569741572372,0.000
15,15,493368.0,493390.0,6,3,11.834663950881522,0.051416015625,0,0,0.051416015625,0.19082989710955456,0
15,15,467344.0,467310.0,0,0,9.77304509626781,0.051416015625,0,0,0.051416015625,0.14853078111646087,0.001
15,15,437788.0,437744.0,0,0,11.712549021357075,0.051416015625,0,0,0.051416015625,0.16536996276319474,0
15,15,436786.0,436754.0,6,3,7.848651559164089,0.051416015625,0,0,0.051416015625,0.11043630938457742,0.001
15,15,434260.0,434318.0,6,3,8.14382093770533,0.051416015625,0,0,0.051416015625,0.1139576352131586,0
15,15,490658.0,490710.0,0,0,12.393598541543728,0.051416015625,0,0,0.051416015625,0.1997513334553677,0.000
15,15,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
15,15,438376.0,438344.0,0,0,9.482237028824834,0.051416015625,0,0,0.051416015625,0.13467153027332238,0.001
15,15,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
15,15,438312.0,438256.0,6,3,11.762954930230071,0.051416015625,0,0,0.051416015625,0.1662576230460693,0.000
15,15,0.0,0.0,6,3,0,0.051416015625,0,0,0.051416015625,0,0
15,15,434154.0,434170.0,6,3,7.9954879108705335,0.051416015625,0,0,0.051416015625,0.11182975951177057,0.000
15,15,0.0,0.0,6,3,0,0.051416015625,0,0,0.051416015625,0,0
15,15,425656.0,425638.0,0,0,8.308809182143692,0.051416015625,0,0,0.051416015625,0.11414337895690278,0.000
15,15,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
15,15,434696.0,434774.0,0,0,8.117975947305432,0.051416015625,0,0,0.051416015625,0.11364674945429928,0.000
15,15,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
15,15,468190.0,468164.0,6,3,11.92086356958556,0.051416015625,0,0,0.051416015625,0.18243669553167546,0
15,15,0.0,0.0,6,3,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,6,3,0,0.051416015625,0,0,0.051416015625,0,0
15,15,429580.0,429594.0,5,3,12.028099204709067,0.051416015625,0,0,0.051416015625,0.16679213119483452,0.000
15,15,0.0,0.0,5,3,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,5,3,0,0.051416015625,0,0,0.051416015625,0,0
15,15,423862.0,423878.0,0,0,8.01120539419087,0.051416015625,0,0,0.051416015625,0.10944639440345932,0.000
15,15,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
15,15,425226.0,425220.0,0,0,8.253339944357215,0.051416015625,0,0,0.051416015625,0.11323157281535515,0.001
15,15,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
15,15,433388.0,433326.0,6,3,8.477078478093427,0.051416015625,0,0,0.051416015625,0.11853296235163342,0.000
15,15,0.0,0.0,6,3,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,6,3,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,6,3,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,6,3,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,6,3,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,6,3,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,6,3,0,0.051416015625,0,0,0.051416015625,0,0
15,15,487664.0,487690.0,5,3,11.882775385684008,0.051416015625,0,0,0.051416015625,0.18964263194674696,0
15,15,0.0,0.0,5,3,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,5,3,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,5,3,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,5,3,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,5,3,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,5,3,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,5,3,0,0.051416015625,0,0,0.051416015625,0,0
15,15,442400.0,442360.0,0,0,11.343881550426003,0.051416015625,0,0,0.051416015625,0.16151688103264072,0.000
15,15,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
15,15,440692.0,440728.0,0,0,8.18869128276119,0.051416015625,0,0,0.051416015625,0.11617009313009911,0
15,15,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
15,15,440002.0,440014.0,6,3,8.146455168741264,0.051416015625,0,0,0.051416015625,0.1155864881866493,0.001
15,15,0.0,0.0,6,3,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,6,3,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,6,3,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,6,3,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,6,3,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,6,3,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,6,3,0,0.051416015625,0,0,0.051416015625,0,0
15,15,449214.0,449180.0,3,2,7.877262433973118,0.051416015625,0,0,0.051416015625,0.11383756656235265,0
15,15,0.0,0.0,3,2,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,3,2,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,3,2,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,3,2,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,3,2,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,3,2,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,3,2,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,3,2,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,3,2,0,0.051416015625,0,0,0.051416015625,0,0
15,15,503298.0,503338.0,0,0,11.877719595369536,0.051416015625,0,0,0.051416015625,0.19566681053893217,0
15,15,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
15,15,452826.0,452792.0,0,0,11.258766585935472,0.051416015625,0,0,0.051416015625,0.16395877088506058,0.001
15,15,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,0,0,0,0.051416015625,0,0,0.051416015625,0,0
15,15,436562.0,436590.0,6,3,7.877812156227919,0.051416015625,0,0,0.051416015625,0.11093326692470461,0
15,15,0.0,0.0,6,3,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,6,3,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,6,3,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,6,3,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,6,3,0,0.051416015625,0,0,0.051416015625,0,0
15,15,0.0,0.0,6,3,0,0.051416015625,0,0,0.051416015625,0,0
