vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
72,72,0.0,0.0,48,32,0,12.69642333984375,0,0,12.69642333984375,0,0
72,72,3.52154062E8,3.52170082E8,19,15,91.53064190756017,12.69642333984375,0,0,12.69642333984375,431.7973034836132,0.001
72,72,0.0,0.0,19,15,0,12.69642333984375,0,0,12.69642333984375,0,0
72,72,2.88140496E8,2.88147702E8,30,20,98.8822104419274,12.69642333984375,0,0,12.69642333984375,423.4009606920393,0.001
72,72,0.0,0.0,30,20,0,12.69642333984375,0,0,12.69642333984375,0,0
72,72,2.48105386E8,2.48100212E8,26,17,102.40478332743741,12.69642333984375,0,0,12.69642333984375,414.61988539988204,0.001
72,72,0.0,0.0,26,17,0,12.69642333984375,0,0,12.69642333984375,0,0
72,72,2.53723736E8,2.53715846E8,30,21,103.69552640302743,12.69642333984375,0,0,12.69642333984375,415.8829241202283,0.001
72,72,0.0,0.0,30,21,0,12.69642333984375,0,0,12.69642333984375,0,0
72,72,3.45092354E8,3.45104322E8,39,25,69.78258097250054,12.69642333984375,0,0,12.69642333984375,455.0826262017156,0.000
72,72,0.0,0.0,39,25,0,12.69642333984375,0,0,12.69642333984375,0,0
72,72,3.51529756E8,3.51503988E8,11,9,82.88988764621634,12.69642333984375,0,0,12.69642333984375,452.2244596046971,0.001
72,72,0.0,0.0,11,9,0,12.69642333984375,0,0,12.69642333984375,0,0
72,72,3.30155062E8,3.3019025E8,30,20,94.28682676724861,12.69642333984375,0,0,12.69642333984375,439.2778548050241,0.001
72,72,0.0,0.0,30,20,0,12.69642333984375,0,0,12.69642333984375,0,0
72,72,2.62775526E8,2.62765834E8,23,15,102.90688017817426,12.69642333984375,0,0,12.69642333984375,426.6578065578999,0.001
72,72,0.0,0.0,23,15,0,12.69642333984375,0,0,12.69642333984375,0,0
72,72,3.42876106E8,3.42871326E8,20,14,100.03782304392975,12.69642333984375,0,0,12.69642333984375,433.2558315221667,0.001
72,72,0.0,0.0,20,14,0,12.69642333984375,0,0,12.69642333984375,0,0
72,72,2.49660894E8,2.49668746E8,32,27,102.86072275628351,12.69642333984375,0,0,12.69642333984375,426.4589212129984,0.001
72,72,0.0,0.0,32,27,0,12.69642333984375,0,0,12.69642333984375,0,0
72,72,2.870877E8,2.87082214E8,35,23,99.3316015564865,12.69642333984375,0,0,12.69642333984375,430.19317278848996,0.001
72,72,0.0,0.0,35,23,0,12.69642333984375,0,0,12.69642333984375,0,0
72,72,0.0,0.0,35,23,0,12.69642333984375,0,0,12.69642333984375,0,0
75,72,3.3966662E8,3.39595636E8,38,25,92.76668552264404,12.69642333984375,0,0,12.69642333984375,434.77050651001105,0.001
75,75,0.0,0.0,38,25,0,12.69642333984375,0,0,12.69642333984375,0,0
75,75,3.57329442E8,3.5725851E8,27,20,93.1371124010952,12.69642333984375,0,0,12.69642333984375,447.1104774714557,0.001
75,75,0.0,0.0,27,20,0,12.69642333984375,0,0,12.69642333984375,0,0
75,75,3.35046148E8,3.35186374E8,29,21,93.70183546869214,12.69642333984375,0,0,12.69642333984375,436.6625267714664,0.001
75,75,0.0,0.0,29,21,0,12.69642333984375,0,0,12.69642333984375,0,0
75,75,3.37689204E8,3.37572084E8,31,21,92.03355730410955,12.69642333984375,0,0,12.69642333984375,445.5631919867295,0.001
75,75,0.0,0.0,31,21,0,12.69642333984375,0,0,12.69642333984375,0,0
75,75,3.04194902E8,3.04317908E8,36,22,96.78554869742757,12.69642333984375,0,0,12.69642333984375,442.8970735432262,0.001
75,75,0.0,0.0,36,22,0,12.69642333984375,0,0,12.69642333984375,0,0
75,75,2.57762484E8,2.57762366E8,23,16,100.23548560251808,12.69642333984375,0,0,12.69642333984375,429.12424080046907,0.001
75,75,0.0,0.0,23,16,0,12.69642333984375,0,0,12.69642333984375,0,0
75,75,2.6618126E8,2.66172852E8,28,20,101.79982665586577,12.69642333984375,0,0,12.69642333984375,430.19482161661097,0.001
75,75,0.0,0.0,28,20,0,12.69642333984375,0,0,12.69642333984375,0,0
75,75,3.52157994E8,3.5215468E8,27,21,90.4881180248481,12.69642333984375,0,0,12.69642333984375,447.5619752089736,0.001
75,75,0.0,0.0,27,21,0,12.69642333984375,0,0,12.69642333984375,0,0
75,75,3.34712694E8,3.34723064E8,23,17,93.64815010825657,12.69642333984375,0,0,12.69642333984375,441.4513192435116,0.001
75,75,0.0,0.0,23,17,0,12.69642333984375,0,0,12.69642333984375,0,0
75,75,3.41536758E8,3.41525832E8,29,19,92.51337270776904,12.69642333984375,0,0,12.69642333984375,436.9073916965483,0.001
75,75,0.0,0.0,29,19,0,12.69642333984375,0,0,12.69642333984375,0,0
75,75,4.20730592E8,4.20741124E8,35,23,92.41947338487576,12.69642333984375,0,0,12.69642333984375,442.6920974425457,0.001
75,75,0.0,0.0,35,23,0,12.69642333984375,0,0,12.69642333984375,0,0
75,75,2.86325612E8,2.86333406E8,31,24,100.55090542901068,12.69642333984375,0,0,12.69642333984375,431.923878997528,0.001
75,75,0.0,0.0,31,24,0,12.69642333984375,0,0,12.69642333984375,0,0
75,75,2.64716992E8,2.64698608E8,25,16,100.7252494550817,12.69642333984375,0,0,12.69642333984375,430.455148176228,0.001
75,75,0.0,0.0,25,16,0,12.69642333984375,0,0,12.69642333984375,0,0
75,75,2.76854768E8,2.76856812E8,40,26,100.95555589889507,12.69642333984375,0,0,12.69642333984375,428.4303459413958,0.001
75,75,0.0,0.0,40,26,0,12.69642333984375,0,0,12.69642333984375,0,0
75,75,3.29722322E8,3.2972938E8,25,19,94.97875299379544,12.69642333984375,0,0,12.69642333984375,438.27856534605723,0.001
75,75,0.0,0.0,25,19,0,12.69642333984375,0,0,12.69642333984375,0,0
75,75,3.33524462E8,3.33446996E8,32,21,94.1164877376697,12.69642333984375,0,0,12.69642333984375,436.150733307421,0.002
75,75,0.0,0.0,32,21,0,12.69642333984375,0,0,12.69642333984375,0,0
75,75,3.4070396E8,3.40780596E8,13,11,92.34489708703644,12.69642333984375,0,0,12.69642333984375,432.5790529519858,0.002
75,75,0.0,0.0,13,11,0,12.69642333984375,0,0,12.69642333984375,0,0
75,75,3.30111892E8,3.3009294E8,15,11,95.93618470863719,12.69642333984375,0,0,12.69642333984375,442.9292330417954,0.003
75,75,0.0,0.0,15,11,0,12.69642333984375,0,0,12.69642333984375,0,0
75,75,3.38708726E8,3.3872627E8,30,19,92.69578244385464,12.69642333984375,0,0,12.69642333984375,437.5896304572354,0.003
75,75,0.0,0.0,30,19,0,12.69642333984375,0,0,12.69642333984375,0,0
75,75,4.6155083E8,4.61561406E8,36,23,102.10623974530353,12.69642333984375,0,0,12.69642333984375,421.8921933700177,0.003
75,75,0.0,0.0,36,23,0,12.69642333984375,0,0,12.69642333984375,0,0
75,75,5.7907828E7,5.7895414E7,38,25,102.49298146638708,12.69642333984375,0,0,12.69642333984375,425.69755399902255,0.005
75,75,0.0,0.0,38,25,0,12.69642333984375,0,0,12.69642333984375,0,0
75,75,3.29202078E8,3.29197E8,34,22,93.5569489371517,12.69642333984375,0,0,12.69642333984375,431.3977771903135,0.003
75,75,0.0,0.0,34,22,0,12.69642333984375,0,0,12.69642333984375,0,0
78,75,3.40994862E8,3.41008148E8,36,23,93.0267982178076,12.69642333984375,0,0,12.69642333984375,447.6134962195271,0.005
78,78,0.0,0.0,36,23,0,12.69642333984375,0,0,12.69642333984375,0,0
78,78,3.94882532E8,3.94887622E8,37,26,93.74473406555643,12.69642333984375,0,0,12.69642333984375,436.6257907135609,0.003
78,78,0.0,0.0,37,26,0,12.69642333984375,0,0,12.69642333984375,0,0
78,78,3.05494528E8,3.05397232E8,46,36,96.77662039487227,12.69642333984375,0,0,12.69642333984375,432.76135271023924,0.002
78,78,0.0,0.0,46,36,0,12.69642333984375,0,0,12.69642333984375,0,0
78,78,2.72816652E8,2.72908804E8,24,17,101.12620867730622,12.69642333984375,0,0,12.69642333984375,428.0749736059226,0.003
78,78,0.0,0.0,24,17,0,12.69642333984375,0,0,12.69642333984375,0,0
78,78,2.46787326E8,2.4678934E8,34,21,102.96620552253374,12.69642333984375,0,0,12.69642333984375,420.33332257497,0.002
78,78,0.0,0.0,34,21,0,12.69642333984375,0,0,12.69642333984375,0,0
78,78,2.36552244E8,2.36507846E8,21,15,106.66840951988634,12.69642333984375,0,0,12.69642333984375,423.1749943322141,0.002
78,78,0.0,0.0,21,15,0,12.69642333984375,0,0,12.69642333984375,0,0
78,78,2.9015612E8,2.90195088E8,40,25,99.39659918712954,12.69642333984375,0,0,12.69642333984375,436.1290500737254,0.002
78,78,0.0,0.0,40,25,0,12.69642333984375,0,0,12.69642333984375,0,0
78,78,3.0817623E8,3.08138524E8,33,22,96.76130087504573,12.69642333984375,0,0,12.69642333984375,436.0823002161024,0.003
78,78,0.0,0.0,33,22,0,12.69642333984375,0,0,12.69642333984375,0,0
78,78,0.0,0.0,33,22,0,12.69642333984375,0,0,12.69642333984375,0,0
78,78,3.09959458E8,3.09960328E8,23,16,96.17926271499276,12.69642333984375,0,0,12.69642333984375,433.2778193406203,0.003
78,78,0.0,0.0,23,16,0,12.69642333984375,0,0,12.69642333984375,0,0
78,78,3.26032084E8,3.2605959E8,15,12,94.04521874258289,12.69642333984375,0,0,12.69642333984375,438.5054171811422,0.002
78,78,0.0,0.0,15,12,0,12.69642333984375,0,0,12.69642333984375,0,0
78,78,3.02751328E8,3.0275988E8,9,7,96.88608847406996,12.69642333984375,0,0,12.69642333984375,432.62543569311606,0.002
78,78,0.0,0.0,9,7,0,12.69642333984375,0,0,12.69642333984375,0,0
78,78,2.57455984E8,2.57465268E8,10,8,101.15238985267537,12.69642333984375,0,0,12.69642333984375,422.37989956504987,0.002
78,78,0.0,0.0,10,8,0,12.69642333984375,0,0,12.69642333984375,0,0
78,78,2.57653706E8,2.57636208E8,25,17,103.13038667267166,12.69642333984375,0,0,12.69642333984375,425.11551899279095,0.001
78,78,0.0,0.0,25,17,0,12.69642333984375,0,0,12.69642333984375,0,0
78,78,4.21471458E8,4.21478522E8,35,23,89.3266203941391,12.69642333984375,0,0,12.69642333984375,418.3186573700958,0.02
78,78,0.0,0.0,35,23,0,12.69642333984375,0,0,12.69642333984375,0,0
78,78,3.27435366E8,3.27442384E8,32,23,93.69829389543395,12.69642333984375,0,0,12.69642333984375,436.73313909069566,0.01
78,78,0.0,0.0,32,23,0,12.69642333984375,0,0,12.69642333984375,0,0
78,78,3.53411166E8,3.53407912E8,28,21,91.30742367618193,12.69642333984375,0,0,12.69642333984375,441.22534986226674,0.000
78,78,0.0,0.0,28,21,0,12.69642333984375,0,0,12.69642333984375,0,0
78,78,3.26433864E8,3.26278808E8,39,25,94.10309306889992,12.69642333984375,0,0,12.69642333984375,432.8076239232646,0.001
78,78,0.0,0.0,39,25,0,12.69642333984375,0,0,12.69642333984375,0,0
78,78,2.94921792E8,2.95081104E8,22,15,98.21637446287652,12.69642333984375,0,0,12.69642333984375,434.5476733061876,0.01
78,78,0.0,0.0,22,15,0,12.69642333984375,0,0,12.69642333984375,0,0
78,78,2.59061074E8,2.59049228E8,37,23,100.52062936892776,12.69642333984375,0,0,12.69642333984375,425.5409830396921,0.000
78,78,0.0,0.0,37,23,0,12.69642333984375,0,0,12.69642333984375,0,0
78,78,2.91401702E8,2.91403584E8,45,30,98.06721624883964,12.69642333984375,0,0,12.69642333984375,430.83415093067936,0.000
78,78,0.0,0.0,45,30,0,12.69642333984375,0,0,12.69642333984375,0,0
78,78,3.50343362E8,3.50341086E8,28,19,91.03732795037611,12.69642333984375,0,0,12.69642333984375,440.16629679433703,0.000
78,78,0.0,0.0,28,19,0,12.69642333984375,0,0,12.69642333984375,0,0
78,78,3.5148529E8,3.51482156E8,12,10,90.79227563494534,12.69642333984375,0,0,12.69642333984375,440.0583514165447,0.001
78,78,0.0,0.0,12,10,0,12.69642333984375,0,0,12.69642333984375,0,0
78,78,3.54283786E8,3.54186476E8,30,23,90.28636966561567,12.69642333984375,0,0,12.69642333984375,437.6035368203079,0.001
78,78,0.0,0.0,30,23,0,12.69642333984375,0,0,12.69642333984375,0,0
78,78,3.6100453E8,3.61038984E8,36,24,89.93272397013533,12.69642333984375,0,0,12.69642333984375,439.69824102264977,0.001
78,78,0.0,0.0,36,24,0,12.69642333984375,0,0,12.69642333984375,0,0
78,78,3.38689724E8,3.38760266E8,31,22,91.856847506496,12.69642333984375,0,0,12.69642333984375,436.11449129087936,0.001
78,78,0.0,0.0,31,22,0,12.69642333984375,0,0,12.69642333984375,0,0
78,78,2.56740394E8,2.567513E8,29,20,100.60502131530787,12.69642333984375,0,0,12.69642333984375,430.48841129064914,0.001
78,78,0.0,0.0,29,20,0,12.69642333984375,0,0,12.69642333984375,0,0
78,78,2.6757687E8,2.6756652E8,15,11,100.87282773913121,12.69642333984375,0,0,12.69642333984375,427.8356740326516,0.000
78,78,0.0,0.0,15,11,0,12.69642333984375,0,0,12.69642333984375,0,0
78,78,4.88038112E8,4.8800035E8,32,23,84.19747357846273,12.69642333984375,0,0,12.69642333984375,440.3433087047924,0.001
78,78,0.0,0.0,32,23,0,12.69642333984375,0,0,12.69642333984375,0,0
78,78,1.1462245E8,1.14568676E8,30,22,72.82205203763283,12.69642333984375,0,0,12.69642333984375,457.3171551115281,0.001
78,78,6.7119132E7,6.7213474E7,27,18,93.56657774566763,12.69642333984375,0,0,12.69642333984375,440.05474620075245,0.001
78,78,5.0896482E7,5.0902358E7,16,13,95.60426070063336,12.69642333984375,0,0,12.69642333984375,425.0561141311084,0.001
78,78,5.085167E7,5.0844902E7,33,21,105.08946871910734,12.69642333984375,0,0,12.69642333984375,440.6979012684469,0.001
78,78,1.17085332E8,1.17076564E8,45,31,72.54866465499732,12.69864501953125,0,0,12.69642333984375,464.935871943057,0.001
78,78,0.0,0.0,45,31,0,12.69864501953125,0,0,12.69864501953125,0,0
78,78,1.14432274E8,1.14284248E8,19,14,73.55187743602009,12.69864501953125,0,0,12.69864501953125,457.1867959981195,0.001
78,78,7.878447E7,7.892354E7,20,14,89.65750642038348,12.69864501953125,0,0,12.69864501953125,451.32095073273456,0.001
78,78,6.4291998E7,6.430236E7,36,22,87.4684223124167,12.69864501953125,0,0,12.69864501953125,441.0637764934176,0.01
78,78,5.0053652E7,5.0060324E7,24,16,105.47470089784147,12.69864501953125,0,0,12.69864501953125,441.2186175827958,0.001
78,78,1.06482944E8,1.06407056E8,38,29,75.57701524679501,12.72181396484375,0,0,12.69864501953125,452.87591432938314,0.001
78,78,0.0,0.0,38,29,0,12.72181396484375,0,0,12.72181396484375,0,0
78,78,0.0,0.0,38,29,0,12.72181396484375,0,0,12.72181396484375,0,0
78,78,1.01994384E8,1.0207014E8,38,25,78.03431994972973,12.72181396484375,0,0,12.72181396484375,448.27163368466637,0.001
78,78,6.7151044E7,6.7154798E7,37,22,94.14120173503437,12.72181396484375,0,0,12.72181396484375,438.606569134808,0.001
78,78,4.7441738E7,4.7446036E7,38,24,99.37284716734577,12.72181396484375,0,0,12.72181396484375,413.428054349852,0.000
78,78,4.4922488E7,4.491737E7,12,9,109.92257052690427,12.72181396484375,0,0,12.72181396484375,441.0205374503431,0.001
78,78,9.8917468E7,9.891841E7,31,22,78.18825224228317,12.72689208984375,0,0,12.72181396484375,452.2257683942125,0.001
78,78,0.0,0.0,31,22,0,12.72689208984375,0,0,12.72689208984375,0,0
78,78,0.0,0.0,31,22,0,12.72689208984375,0,0,12.72689208984375,0,0
78,78,0.0,0.0,31,22,0,12.72689208984375,0,0,12.72689208984375,0,0
78,78,1.01434882E8,1.01418996E8,31,23,78.14913300307627,12.72689208984375,0,0,12.72689208984375,459.8067948828699,0.03
78,78,6.4079698E7,6.4099504E7,33,21,97.54319864960569,12.72689208984375,0,0,12.72689208984375,436.1862071390557,0.001
78,78,5.3378188E7,5.3380694E7,23,17,95.19752708373,12.72689208984375,0,0,12.72689208984375,414.4798310294944,0.001
78,78,4.3176306E7,4.3172156E7,32,21,110.24613744728757,12.72689208984375,0,0,12.72689208984375,439.3556162398625,0.001
78,78,5.9631522E7,5.9619088E7,25,17,100.65645246615931,12.74625244140625,0,0,12.72689208984375,426.11592782216746,0.001
78,78,0.0,0.0,25,17,0,12.74625244140625,0,0,12.74625244140625,0,0
78,78,0.0,0.0,25,17,0,12.74625244140625,0,0,12.74625244140625,0,0
78,78,0.0,0.0,25,17,0,12.74625244140625,0,0,12.74625244140625,0,0
78,78,0.0,0.0,25,17,0,12.74625244140625,0,0,12.74625244140625,0,0
78,78,0.0,0.0,25,17,0,12.74625244140625,0,0,12.74625244140625,0,0
78,78,5.832409E7,5.8323874E7,20,15,101.05010060820403,12.74625244140625,0,0,12.74625244140625,426.2042830558114,0.001
78,78,0.0,0.0,20,15,0,12.74625244140625,0,0,12.74625244140625,0,0
78,78,5.127057E7,5.1276114E7,14,10,106.03432084435825,12.74625244140625,0,0,12.74625244140625,421.0622369254583,0.001
78,78,0.0,0.0,14,10,0,12.74625244140625,0,0,12.74625244140625,0,0
78,78,5.08164E7,5.0821888E7,35,23,96.33087738341972,12.74625244140625,0,0,12.74625244140625,410.0278917388907,0.001
78,78,0.0,0.0,35,23,0,12.74625244140625,0,0,12.74625244140625,0,0
78,78,4.8430808E7,4.840339E7,25,17,99.2634696021114,12.74625244140625,0,0,12.74625244140625,447.737037473018,0.001
78,78,0.0,0.0,25,17,0,12.74625244140625,0,0,12.74625244140625,0,0
78,78,5.7518006E7,5.7545806E7,25,17,99.03706540420474,12.74625244140625,0,0,12.74625244140625,427.9996435432127,0.001
78,78,0.0,0.0,25,17,0,12.74625244140625,0,0,12.74625244140625,0,0
78,78,0.0,0.0,25,17,0,12.74625244140625,0,0,12.74625244140625,0,0
78,78,0.0,0.0,25,17,0,12.74625244140625,0,0,12.74625244140625,0,0
78,78,0.0,0.0,25,17,0,12.74625244140625,0,0,12.74625244140625,0,0
78,78,0.0,0.0,25,17,0,12.74625244140625,0,0,12.74625244140625,0,0
78,78,5.7439022E7,5.7444476E7,25,17,101.20482480550812,12.74625244140625,0,0,12.74625244140625,426.3038327312374,0.001
78,78,0.0,0.0,25,17,0,12.74625244140625,0,0,12.74625244140625,0,0
78,78,0.0,0.0,25,17,0,12.74625244140625,0,0,12.74625244140625,0,0
78,78,5.6787198E7,5.6773826E7,37,23,101.67437481272451,12.74625244140625,0,0,12.74625244140625,424.3959571529115,0.001
78,78,0.0,0.0,37,23,0,12.74625244140625,0,0,12.74625244140625,0,0
78,78,0.0,0.0,37,23,0,12.74625244140625,0,0,12.74625244140625,0,0
78,78,4.9936562E7,4.994656E7,22,16,97.34589935434947,12.74625244140625,0,0,12.74625244140625,403.59739759407637,0.001
78,78,0.0,0.0,22,16,0,12.74625244140625,0,0,12.74625244140625,0,0
78,78,0.0,0.0,22,16,0,12.74625244140625,0,0,12.74625244140625,0,0
78,78,4.5726192E7,4.5727684E7,29,19,107.87595680998373,12.74625244140625,0,0,12.74625244140625,448.9444661389465,0.001
78,78,0.0,0.0,29,19,0,12.74625244140625,0,0,12.74625244140625,0,0
78,78,0.0,0.0,29,19,0,12.74625244140625,0,0,12.74625244140625,0,0
78,78,8.933004E7,8.931424E7,39,26,83.2992112456459,12.74625244140625,0,0,12.74625244140625,449.2924219794452,0.003
78,78,0.0,0.0,39,26,0,12.74625244140625,0,0,12.74625244140625,0,0
78,78,0.0,0.0,39,26,0,12.74625244140625,0,0,12.74625244140625,0,0
78,78,0.0,0.0,39,26,0,12.74625244140625,0,0,12.74625244140625,0,0
78,78,0.0,0.0,39,26,0,12.74625244140625,0,0,12.74625244140625,0,0
78,78,0.0,0.0,39,26,0,12.74625244140625,0,0,12.74625244140625,0,0
78,78,0.0,0.0,39,26,0,12.74625244140625,0,0,12.74625244140625,0,0
78,78,0.0,0.0,39,26,0,12.74625244140625,0,0,12.74625244140625,0,0
78,78,1.10266252E8,1.10251644E8,33,24,74.79877670028881,12.75545654296875,0,0,12.74625244140625,460.64444049583966,0.002
78,78,0.0,0.0,33,24,0,12.75545654296875,0,0,12.75545654296875,0,0
78,78,0.0,0.0,33,24,0,12.75545654296875,0,0,12.75545654296875,0,0
78,78,0.0,0.0,33,24,0,12.75545654296875,0,0,12.75545654296875,0,0
78,78,0.0,0.0,33,24,0,12.75545654296875,0,0,12.75545654296875,0,0
78,78,0.0,0.0,33,24,0,12.75545654296875,0,0,12.75545654296875,0,0
78,78,0.0,0.0,33,24,0,12.75545654296875,0,0,12.75545654296875,0,0
78,78,0.0,0.0,33,24,0,12.75545654296875,0,0,12.75545654296875,0,0
78,78,8.837382E7,8.8396936E7,21,14,83.88210806676385,12.75545654296875,0,0,12.75545654296875,446.81134024380844,0.002
78,78,0.0,0.0,21,14,0,12.75545654296875,0,0,12.75545654296875,0,0
78,78,0.0,0.0,21,14,0,12.75545654296875,0,0,12.75545654296875,0,0
78,78,0.0,0.0,21,14,0,12.75545654296875,0,0,12.75545654296875,0,0
78,78,0.0,0.0,21,14,0,12.75545654296875,0,0,12.75545654296875,0,0
78,78,0.0,0.0,21,14,0,12.75545654296875,0,0,12.75545654296875,0,0
78,78,0.0,0.0,21,14,0,12.75545654296875,0,0,12.75545654296875,0,0
78,78,0.0,0.0,21,14,0,12.75545654296875,0,0,12.75545654296875,0,0
78,78,5.5603214E7,5.559369E7,14,11,94.78157579851718,12.75545654296875,0,0,12.75545654296875,405.41748882957313,0.02
78,78,0.0,0.0,14,11,0,12.75545654296875,0,0,12.75545654296875,0,0
