vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,6242738.0,6246918.0,4,3,98.84285896444585,0.3837158203125,0,0,0.3837158203125,51.95840718097534,0.40
36,36,4697690.0,4698268.0,3,2,24.173857567748758,0.3837158203125,0,0,0.3837158203125,8.101737218040205,0.07
36,36,3879208.0,3879262.0,3,2,37.41026486658559,0.3837158203125,0,0,0.3837158203125,8.656153021366007,0.24
36,36,3860232.0,3860170.0,3,2,22.846803082303154,0.3837158203125,0,0,0.3837158203125,3.8993853612925276,0.19
36,36,1.1278918E7,1.1272422E7,11,8,76.93592580390795,0.3837158203125,0,0,0.3837158203125,59.65900560774176,0.33
36,36,0.0,0.0,11,8,0,0.3837158203125,0,0,0.3837158203125,0,0
36,36,2683984.0,2691296.0,3,3,118.9786434023659,0.3837158203125,0,0,0.3837158203125,40.5791404706966,0.43
36,36,1927582.0,1927598.0,3,2,74.15305909318916,0.3837158203125,0,0,0.3837158203125,15.900960152795138,0.34
36,36,981484.0,981490.0,1,1,52.36865448324261,0.3837158203125,0,0,0.3837158203125,5.690366630329273,0.85
36,36,2.5296372E7,2.5295738E7,2,2,61.598884764156004,0.3837158203125,0,0,0.3837158203125,68.51820676388404,0.73
36,36,4653650.0,4653526.0,4,3,49.896371599715984,0.3837158203125,0,0,0.3837158203125,13.50072894822818,0.35
36,36,0.0,0.0,4,3,0,0.3837158203125,0,0,0.3837158203125,0,0
36,36,5250896.0,5242176.0,2,2,150.711729106157,0.3837158203125,0,0,0.3837158203125,83.7957689721969,1.7
36,36,4129788.0,4138792.0,12,8,115.77538268234305,0.3837158203125,0,0,0.3837158203125,47.76082226348823,0.31
36,36,4396024.0,4395860.0,2,2,33.732911856729075,0.3837158203125,0,0,0.3837158203125,9.054860290301026,0.40
36,36,3966286.0,3965698.0,9,7,22.71396238444003,0.3837158203125,0,0,0.3837158203125,3.8109846184135305,0.35
36,36,3293666.0,3294140.0,2,2,16.120177886284598,0.3837158203125,0,0,0.3837158203125,2.3727012356103017,1.4
36,36,5059454.0,5059630.0,3,2,76.28919454931193,0.3837158203125,0,0,0.3837158203125,30.924347558184152,2.6
36,36,0.0,0.0,3,2,0,0.3837158203125,0,0,0.3837158203125,0,0
36,36,6594392.0,6594380.0,4,3,97.33540421695639,0.3837158203125,0,0,0.3837158203125,60.093691023068985,0.44
36,36,4738150.0,4737302.0,8,6,22.68836541968954,0.3837158203125,0,0,0.3837158203125,5.854764714277843,0.14
36,36,5033302.0,5033844.0,4,3,39.12520379175076,0.3837158203125,0,0,0.3837158203125,10.52092581733545,0.21
36,36,4220444.0,4220536.0,12,9,21.58752246758017,0.3837158203125,0,0,0.3837158203125,3.8782914438689944,0.22
36,36,5130246.0,5129822.0,3,2,77.78615709923399,0.3837158203125,0,0,0.3837158203125,30.59809667119978,1.9
36,36,0.0,0.0,3,2,0,0.3837158203125,0,0,0.3837158203125,0,0
36,36,6499766.0,6499392.0,3,2,95.70532907734467,0.3837158203125,0,0,0.3837158203125,52.050162274935325,0.34
36,36,5434328.0,5435186.0,4,3,35.615424397575936,0.3837158203125,0,0,0.3837158203125,15.498003343339317,0.15
36,36,4570116.0,4569898.0,7,7,37.18148826034637,0.3837158203125,0,0,0.3837158203125,10.51666249883672,0.21
36,36,4300090.0,4300144.0,15,10,22.457807926106483,0.3837158203125,0,0,0.3837158203125,4.300986288946151,0.09
36,36,4816816.0,4816242.0,6,5,72.22491267036669,0.3837158203125,0,0,0.3837158203125,26.285753411885633,2.0
36,36,0.0,0.0,6,5,0,0.3837158203125,0,0,0.3837158203125,0,0
36,36,5201738.0,5202200.0,3,3,101.13744765092527,0.3837158203125,0,0,0.3837158203125,43.36270206224403,0.31
36,36,5247080.0,5246980.0,4,3,56.08644626613682,0.3837158203125,0,0,0.3837158203125,22.429704910003856,0.23
36,36,4990378.0,4991028.0,6,5,37.69559524900235,0.3837158203125,0,0,0.3837158203125,10.287618712915197,0.30
36,36,4364842.0,4364552.0,3,2,21.41283784418633,0.3837158203125,0,0,0.3837158203125,4.4707523467182755,0.15
36,36,4847214.0,4846668.0,3,2,51.241972830562986,0.3837158203125,0,0,0.3837158203125,14.042026406373495,0.21
36,36,0.0,0.0,3,2,0,0.3837158203125,0,0,0.3837158203125,0,0
36,36,5632778.0,5633384.0,3,2,70.72394109345466,0.3837158203125,0,0,0.3837158203125,33.42399209546327,1.6
36,36,5635446.0,5634782.0,16,15,95.35934998963825,0.3837158203125,0,0,0.3837158203125,50.29332869138725,0.24
36,36,5643026.0,5643718.0,15,11,36.00680095272788,0.3837158203125,0,0,0.3837158203125,10.989070900633356,0.20
36,36,4601998.0,4601624.0,5,4,22.473714302734912,0.3837158203125,0,0,0.3837158203125,4.753773384430468,0.23
36,36,4353142.0,4353176.0,9,7,22.79391675497877,0.3837158203125,0,0,0.3837158203125,4.479092865954572,0.42
36,36,5331150.0,5331470.0,3,2,73.10283053265974,0.3837158203125,0,0,0.3837158203125,36.330255013119775,1.5
36,36,6661180.0,6660448.0,4,3,90.34659565577633,0.3837158203125,0,0,0.3837158203125,55.018323012247485,0.31
36,36,0.0,0.0,4,3,0,0.3837158203125,0,0,0.3837158203125,0,0
36,36,4665694.0,4660684.0,13,9,18.985556172476564,0.3837158203125,0,0,0.3837158203125,4.972611730099304,0.15
36,36,4231972.0,4233226.0,2,2,40.209499963649534,0.3837158203125,0,0,0.3837158203125,8.586026834603045,0.28
36,36,4261258.0,4265168.0,9,6,22.118058385283614,0.3837158203125,0,0,0.3837158203125,4.160102802003719,0.26
36,36,2.3493448E7,2.347192E7,10,8,72.06540053418405,0.3837158203125,0,0,0.3837158203125,94.41088970494316,0.94
36,36,0.0,0.0,10,8,0,0.3837158203125,0,0,0.3837158203125,0,0
36,36,2.2583226E7,2.2605178E7,11,7,78.20943555015218,0.3837158203125,0,0,0.3837158203125,104.97461581066612,1.4
36,36,4115678.0,4115596.0,2,2,27.665592090026205,0.3837158203125,0,0,0.3837158203125,6.719672560671542,0.15
36,36,4130668.0,4126472.0,2,2,38.78799989894563,0.3837158203125,0,0,0.3837158203125,8.574861760675596,0.37
36,36,3734586.0,3738168.0,2,2,21.74209919585059,0.3837158203125,0,0,0.3837158203125,3.5104500164342536,0.36
36,36,4393738.0,4394518.0,8,6,111.82665702949338,0.3837158203125,0,0,0.3837158203125,37.25863520449348,0.56
36,36,0.0,0.0,8,6,0,0.3837158203125,0,0,0.3837158203125,0,0
36,36,5104004.0,5104316.0,9,6,152.86605931143112,0.3837158203125,0,0,0.3837158203125,82.36817098117793,0.79
36,36,4355502.0,4354376.0,3,2,48.46834771721904,0.3837158203125,0,0,0.3837158203125,13.93076726896528,0.45
36,36,5362578.0,5362086.0,10,7,38.12764259175945,0.3837158203125,0,0,0.3837158203125,12.467376396166214,0.31
36,36,4294478.0,4295316.0,9,7,23.571397634603695,0.3837158203125,0,0,0.3837158203125,4.946162666546095,0.40
36,36,4389320.0,4389700.0,9,7,55.68724305713938,0.3837158203125,0,0,0.3837158203125,14.236637133419668,0.32
36,36,0.0,0.0,9,7,0,0.3837158203125,0,0,0.3837158203125,0,0
36,36,5016580.0,5016812.0,13,9,58.08653322697631,0.3837158203125,0,0,0.3837158203125,21.10232876294407,1.1
36,36,5343878.0,5343362.0,3,2,84.50081485046819,0.3837158203125,0,0,0.3837158203125,43.407230241006104,0.39
36,36,5924212.0,5924784.0,8,5,42.17094411775045,0.3837158203125,0,0,0.3837158203125,13.476689106832554,0.18
36,36,3402752.0,3402202.0,7,5,28.27900461407547,0.3837158203125,0,0,0.3837158203125,7.094266949313266,0.14
36,36,4276574.0,4276646.0,7,5,26.241077293759545,0.3837158203125,0,0,0.3837158203125,5.625012174684917,0.20
