vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,3.555075E7,3.5542828E7,28,19,83.24539483461406,3.598486328125,0,0,3.598486328125,207.84706010155062,1.1
30,30,3.9255426E7,3.923551E7,21,15,73.7724476800936,3.598486328125,0,0,3.598486328125,185.4058014393695,3.0
30,30,4.5790856E7,4.581076E7,34,25,72.42949121095161,3.598486328125,0,0,3.598486328125,190.6268186233044,5.2
30,30,4.8922538E7,4.8910198E7,30,21,74.24058104034569,3.598486328125,0,0,3.598486328125,221.97536785291365,5.8
30,30,3.6327642E7,3.6341596E7,28,18,109.46407899183231,3.598486328125,0,0,3.598486328125,253.04133477072818,2.8
30,30,0.0,0.0,28,18,0,3.598486328125,0,0,3.598486328125,0,0
30,30,3.3233586E7,3.3240188E7,27,19,114.82493763450357,3.598486328125,0,0,3.598486328125,268.33065591952334,1.2
30,30,2.951193E7,2.9508344E7,27,18,96.74391407006665,3.598486328125,0,0,3.598486328125,229.77444510950298,1.4
30,30,3.3251522E7,3.3256138E7,36,22,96.32395106435841,3.598486328125,0,0,3.598486328125,217.00945047648827,3.9
30,30,2.9146288E7,2.9141968E7,21,15,97.55197291165892,3.598486328125,0,0,3.598486328125,233.8199280706203,3.0
30,30,3.0860506E7,3.0862996E7,29,19,91.74824169174767,3.598486328125,0,0,3.598486328125,211.39991288317842,2.3
30,30,0.0,0.0,29,19,0,3.598486328125,0,0,3.598486328125,0,0
30,30,3.6624396E7,3.6624162E7,21,14,83.26720110599024,3.598486328125,0,0,3.598486328125,178.06852232403676,0.75
30,30,3.3264538E7,3.3261584E7,31,22,98.26343802767892,3.598486328125,0,0,3.598486328125,199.0742593827188,1.1
30,30,2.9698136E7,2.9688242E7,24,18,80.75741089917871,3.598486328125,0,0,3.598486328125,146.04020196961017,1.5
30,30,4.291099E7,4.2917228E7,29,19,75.90095621190277,3.598486328125,0,0,3.598486328125,181.49895266556715,2.3
30,30,6.0594966E7,6.0591728E7,32,23,65.28638188263922,3.598486328125,0,0,3.598486328125,215.92194743839687,1.6
30,30,4.4377088E7,4.437281E7,37,23,93.3973052776777,3.598486328125,0,0,3.598486328125,239.96142930159698,1.4
30,30,0.0,0.0,37,23,0,3.598486328125,0,0,3.598486328125,0,0
30,30,2.8903188E7,2.8915566E7,25,18,94.11871705818808,3.598486328125,0,0,3.598486328125,230.11332674124407,0.84
30,30,4.2085098E7,4.2064844E7,36,28,87.57426894206289,3.598486328125,0,0,3.598486328125,234.33979576853844,5.3
30,30,4.8095528E7,4.811474E7,33,23,66.29112868201507,3.598486328125,0,0,3.598486328125,178.43900811883174,5.3
30,30,5.9553748E7,5.9549998E7,30,23,59.53426080844425,3.598486328125,0,0,3.598486328125,190.46969185977085,4.9
30,30,4.0075882E7,4.0086518E7,25,18,95.35977100793617,3.598486328125,0,0,3.598486328125,233.89627666471765,2.2
30,30,0.0,0.0,25,18,0,3.598486328125,0,0,3.598486328125,0,0
30,30,3.7412056E7,3.73877E7,27,20,86.2552146295816,3.598486328125,0,0,3.598486328125,221.06348103521455,1.6
30,30,4.1394674E7,4.1405884E7,33,21,74.94189005788536,3.598486328125,0,0,3.598486328125,213.2450087370854,4.3
30,30,4.5688806E7,4.5673984E7,47,30,70.65548653416384,3.598486328125,0,0,3.598486328125,182.93865106543498,4.5
30,30,5.5957658E7,5.5950722E7,43,31,60.1058723041958,3.598486328125,0,0,3.598486328125,187.5808265223124,5.0
30,30,5.4220948E7,5.424388E7,38,27,79.6532928326083,3.598486328125,0,0,3.598486328125,243.94106787861674,3.6
30,30,0.0,0.0,38,27,0,3.598486328125,0,0,3.598486328125,0,0
30,30,3.740617E7,3.7411466E7,28,19,89.92843649592143,3.598486328125,0,0,3.598486328125,200.33031530937902,1.2
30,30,3.827725E7,3.8277174E7,37,23,82.69959635266741,3.598486328125,0,0,3.598486328125,245.28043224383268,3.4
30,30,4.3053198E7,4.3052052E7,29,19,72.09556870776858,3.598486328125,0,0,3.598486328125,187.91684601742577,4.4
30,30,5.5397374E7,5.5397032E7,38,28,63.59856091046434,3.598486328125,0,0,3.598486328125,198.67276827030946,5.6
30,30,5.48034E7,5.4807824E7,9,8,70.41144078332432,3.598486328125,0,0,3.598486328125,218.5114080715011,3.6
30,30,3.9248064E7,3.9229756E7,36,22,100.75780918413622,3.598486328125,0,0,3.598486328125,244.8083336412906,3.1
30,30,0.0,0.0,36,22,0,3.598486328125,0,0,3.598486328125,0,0
30,30,3.2796812E7,3.2813356E7,11,9,91.93647643240645,3.598486328125,0,0,3.598486328125,254.01982053768216,1.7
