vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,3.1463484E7,3.14536E7,12,9,20.511665546889763,18.541662597656252,0,0,18.541662597656252,241.7543239670951,0.04
36,36,3.2164768E7,3.217204E7,24,16,17.15947960072957,18.541662597656252,0,0,18.541662597656252,261.0803647810026,0.005
36,36,3.4379692E7,3.438303E7,24,18,22.164663851425402,18.541662597656252,0,0,18.541662597656252,247.12105258842408,0.05
36,36,3.3777336E7,3.3776438E7,31,19,25.09069790301057,18.541662597656252,0,0,18.541662597656252,310.36134632133377,0.08
36,36,3.3346372E7,3.335007E7,17,11,32.16455202140219,18.541662597656252,0,0,18.541662597656252,338.91823860227373,0.21
36,36,3.0853628E7,3.0850874E7,29,19,25.91636372906244,18.541662597656252,0,0,18.541662597656252,163.79654779615973,0.07
36,36,0.0,0.0,29,19,0,18.541662597656252,0,0,18.541662597656252,0,0
36,36,2.9706496E7,2.9709546E7,13,8,17.714979460544825,18.541662597656252,0,0,18.541662597656252,182.95163239122041,0.01
36,36,2.8584134E7,2.8579188E7,25,18,39.18385223650751,18.541662597656252,0,0,18.541662597656252,358.8814646356823,0.52
36,36,2.8439834E7,2.8441216E7,29,17,28.983130163021038,18.541662597656252,0,0,18.541662597656252,498.2363857466663,0.28
36,36,3.9083712E7,3.908406E7,21,16,62.77888564621645,18.541662597656252,0,0,18.541662597656252,897.1235880663497,0.64
36,36,3.5186094E7,3.5186342E7,19,13,43.04224154368481,18.541662597656252,0,0,18.541662597656252,650.3494163009957,0.37
36,36,0.0,0.0,19,13,0,18.541662597656252,0,0,18.541662597656252,0,0
36,36,2.8828682E7,2.8833084E7,14,12,38.636474974357476,18.541662597656252,0,0,18.541662597656252,529.8536431867459,0.41
36,36,4.8094724E7,4.80785E7,36,22,26.708183260313177,18.541662597656252,0,0,18.541662597656252,223.64444875427583,0.22
36,36,3.2680506E7,3.2690192E7,13,8,22.111780001217383,18.541662597656252,0,0,18.541662597656252,187.90660292982884,0.03
36,36,2.9150858E7,2.914244E7,26,23,36.05151125424572,18.541662597656252,0,0,18.541662597656252,308.00801603322213,0.09
36,36,2.8829232E7,2.8843828E7,22,16,25.55267684833452,18.541662597656252,0,0,18.541662597656252,177.8356362246057,0.07
36,36,0.0,0.0,22,16,0,18.541662597656252,0,0,18.541662597656252,0,0
36,36,3.11165E7,3.1115974E7,28,21,23.110191094221467,18.541662597656252,0,0,18.541662597656252,207.3412984549727,0.11
36,36,3.2323128E7,3.2319124E7,22,18,24.762528714546455,18.541662597656252,0,0,18.541662597656252,205.40023921537886,0.27
36,36,3.8964084E7,3.8959376E7,19,18,35.318913922546066,18.541662597656252,0,0,18.541662597656252,416.0029951025144,1.1
36,36,5.2041212E7,5.202661E7,40,33,43.741383184692864,18.541662597656252,0,0,18.541662597656252,556.4927395161587,0.73
36,36,3.963734E7,3.9657294E7,26,16,26.483415396933932,18.541662597656252,0,0,18.541662597656252,337.70003395659097,0.51
36,36,0.0,0.0,26,16,0,18.541662597656252,0,0,18.541662597656252,0,0
36,36,3.750282E7,3.7503076E7,28,23,23.821253813536163,18.541662597656252,0,0,18.541662597656252,315.0980783134284,0.15
36,36,3.848604E7,3.8474896E7,16,12,23.998096867203316,18.541662597656252,0,0,18.541662597656252,289.2831726030033,0.10
36,36,3.9407632E7,3.941556E7,16,11,27.478021553316854,18.541662597656252,0,0,18.541662597656252,376.10620673863485,0.18
36,36,3.5663372E7,3.5666084E7,28,19,26.16319221897912,18.541662597656252,0,0,18.541662597656252,322.942017341954,0.18
36,36,3.6326796E7,3.6322006E7,29,20,23.331243422560192,18.541662597656252,0,0,18.541662597656252,439.5367124171241,0.07
36,36,0.0,0.0,29,20,0,18.541662597656252,0,0,18.541662597656252,0,0
36,36,3.7411472E7,3.738163E7,23,16,18.501897795380636,18.541662597656252,0,0,18.541662597656252,279.10167886058395,0.09
36,36,3.8617368E7,3.8650236E7,19,16,20.3982129398906,18.541662597656252,0,0,18.541662597656252,309.45088792855665,0.05
36,36,5.4345676E7,5.4313906E7,20,17,25.627528498805685,18.541662597656252,0,0,18.541662597656252,387.9943558507909,0.19
36,36,4.0198116E7,4.0224554E7,35,23,28.30511965221382,18.541662597656252,0,0,18.541662597656252,335.92530692692077,0.20
36,36,3.8854736E7,3.8860136E7,28,18,25.60109937328596,18.541662597656252,0,0,18.541662597656252,462.8696709069181,0.13
36,36,0.0,0.0,28,18,0,18.541662597656252,0,0,18.541662597656252,0,0
36,36,3.8037042E7,3.8040462E7,23,16,20.125322881809748,18.541662597656252,0,0,18.541662597656252,229.08238902414936,0.08
36,36,4.1113128E7,4.109961E7,12,8,19.335146904487,18.541662597656252,0,0,18.541662597656252,281.74791005580727,0.05
36,36,4.1653936E7,4.165534E7,19,13,23.982860496119752,18.541662597656252,0,0,18.541662597656252,320.2703507981056,0.13
36,36,4.0689122E7,4.0681856E7,33,25,25.969104858231454,18.541662597656252,0,0,18.541662597656252,308.25529670576765,0.25
36,36,4.0773552E7,4.079293E7,22,16,24.76038178001367,18.541662597656252,0,0,18.541662597656252,389.3216547425178,0.11
36,36,3.8854796E7,3.8856846E7,28,23,19.618064341361748,18.541662597656252,0,0,18.541662597656252,219.47577772840108,0.11
36,36,0.0,0.0,28,23,0,18.541662597656252,0,0,18.541662597656252,0,0
36,36,3.4568022E7,3.4562632E7,19,13,19.990199435055544,18.541662597656252,0,0,18.541662597656252,323.56693611470007,0.14
36,36,3.6825488E7,3.6826322E7,20,18,19.844363745196052,18.541662597656252,0,0,18.541662597656252,258.2739298729956,0.11
36,36,4.0636856E7,4.06406E7,29,17,18.88887422677241,18.541662597656252,0,0,18.541662597656252,352.88074612557523,0.06
36,36,3.8409442E7,3.8389768E7,23,16,31.515600728801818,18.541662597656252,0,0,18.541662597656252,455.9349845868734,0.44
36,36,3.5513722E7,3.5528422E7,17,12,21.447844954544344,18.541662597656252,0,0,18.541662597656252,427.8405621870951,0.34
36,36,0.0,0.0,17,12,0,18.541662597656252,0,0,18.541662597656252,0,0
36,36,3.376959E7,3.3775634E7,11,8,21.01675682868053,18.541662597656252,0,0,18.541662597656252,290.3620758395561,0.18
36,36,3.0621456E7,3.061743E7,42,27,25.92120264642869,18.541662597656252,0,0,18.541662597656252,306.4030097909673,0.71
36,36,3.408163E7,3.4080604E7,24,15,33.861228049686666,18.541662597656252,0,0,18.541662597656252,592.7005041931138,1.1
36,36,3.789624E7,3.7899746E7,30,26,39.18847929050301,18.541662597656252,0,0,18.541662597656252,650.5480242346579,1.2
36,36,6.0058278E7,6.0027552E7,24,17,37.38566780943169,18.541662597656252,0,0,18.541662597656252,603.471239603698,1.8
36,36,0.0,0.0,24,17,0,18.541662597656252,0,0,18.541662597656252,0,0
36,36,4.2259002E7,4.228247E7,23,21,35.36757028114249,18.541662597656252,0,0,18.541662597656252,503.59826183507056,1.7
36,36,3.129355E7,3.12987E7,26,19,30.123218794116507,18.541662597656252,0,0,18.541662597656252,475.2845325634707,1.4
36,36,3.5758882E7,3.5758198E7,18,11,24.46499055936509,18.541662597656252,0,0,18.541662597656252,350.13811426482414,1.0
36,36,3.5872416E7,3.5878252E7,21,18,33.3684962822342,18.541662597656252,0,0,18.541662597656252,383.3906863036741,0.46
36,36,4.1672268E7,4.166949E7,22,16,28.295735240811915,18.541662597656252,0,0,18.541662597656252,425.8976516861696,0.53
36,36,0.0,0.0,22,16,0,18.541662597656252,0,0,18.541662597656252,0,0
36,36,3.2526412E7,3.2506662E7,15,12,21.59628544121228,18.541662597656252,0,0,18.541662597656252,279.2221617558946,0.44
36,36,3.7239026E7,3.7247884E7,21,14,20.09156373982663,18.541662597656252,0,0,18.541662597656252,308.8783965367624,0.15
36,36,4.6881748E7,4.6886226E7,30,21,25.137468711203898,18.541662597656252,0,0,18.541662597656252,478.7601093436576,0.42
36,36,4.387742E7,4.3874102E7,25,23,40.688528803385594,18.541662597656252,0,0,18.541662597656252,606.6624966385946,0.47
36,36,4.2258278E7,4.2257058E7,22,18,51.09663680728933,18.541662597656252,0,0,18.541662597656252,660.702215210086,0.53
36,36,0.0,0.0,22,18,0,18.541662597656252,0,0,18.541662597656252,0,0
36,36,3.3685906E7,3.3693034E7,22,13,22.563410586477342,18.541662597656252,0,0,18.541662597656252,285.77566619181135,0.45
36,36,3.5587934E7,3.5565674E7,24,17,28.7422592629606,18.541662597656252,0,0,18.541662597656252,459.99383709277026,0.31
36,36,4.545438E7,4.5472742E7,26,20,29.768996796485734,18.541662597656252,0,0,18.541662597656252,445.00574385484487,0.46
36,36,4.15515E7,4.155869E7,20,14,23.643008124009587,18.541662597656252,0,0,18.541662597656252,373.2083814445234,0.43
