vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
156,156,4.7874946E7,4.784454E7,33,11,57.800092560271835,28.5044677734375,0,0,28.5044677734375,168.95443669681416,0.003
156,156,4.9418834E7,4.9453446E7,4,4,61.17783261916934,28.5044677734375,0,0,28.5044677734375,161.4950717989307,0.001
156,156,5.0940746E7,5.0944166E7,50,16,75.26381053967084,28.5044677734375,0,0,28.5044677734375,255.23256721338004,0.001
156,156,8.442416E7,8.4412144E7,6,5,68.54541777832445,28.5044677734375,0,0,28.5044677734375,425.052846700813,0.01
156,156,6.51008E7,6.511108E7,9,6,49.681122302358204,28.5044677734375,0,0,28.5044677734375,254.45397490304202,0.01
156,156,0.0,0.0,9,6,0,28.5044677734375,0,0,28.5044677734375,0,0
156,156,9.6458654E7,9.6417152E7,51,18,40.15823576045954,28.5044677734375,0,0,28.5044677734375,270.78522411768034,0.003
156,156,1.4483609E8,1.4480956E8,36,26,35.07234528146149,28.5044677734375,0,0,28.5044677734375,328.02013037692643,0.001
156,156,9.9093232E7,9.9141756E7,6,4,39.1858512464624,28.5044677734375,0,0,28.5044677734375,206.47032752588154,0.001
156,156,9.7641544E7,9.7663674E7,9,6,77.16244683242756,28.5044677734375,0,0,28.5044677734375,390.9603769816069,0.002
156,156,4.892873E7,4.8927452E7,48,15,58.789236128577635,28.5044677734375,0,0,28.5044677734375,179.32642936344496,0.03
156,156,0.0,0.0,48,15,0,28.5044677734375,0,0,28.5044677734375,0,0
156,156,1.10373464E8,1.1037109E8,50,18,37.854238233847575,28.5044677734375,0,0,28.5044677734375,199.40076193655383,0.002
156,156,2.7674554E7,2.7682508E7,28,9,76.36542282321842,28.5044677734375,0,0,28.5044677734375,110.2945312835269,0.000
156,156,2.3873968E7,2.3875406E7,8,5,97.88841896553575,28.5044677734375,0,0,28.5044677734375,117.09587076615998,0.000
156,156,3.508151E7,3.5078978E7,51,18,138.15413472690815,28.5044677734375,0,0,28.5044677734375,267.45678026039934,0.004
156,156,3.8845988E7,3.8841908E7,7,5,65.1540576683354,28.5044677734375,0,0,28.5044677734375,154.44305074920013,0.03
156,156,0.0,0.0,7,5,0,28.5044677734375,0,0,28.5044677734375,0,0
156,156,4.7045872E7,4.7036176E7,10,4,59.93123923830773,28.5044677734375,0,0,28.5044677734375,153.6870876070159,0.004
156,156,3.109005E7,3.108022E7,50,15,74.8496508310823,28.5044677734375,0,0,28.5044677734375,109.97332008703103,0.005
156,156,4.270823E7,4.2717116E7,4,3,73.31687054938101,28.5044677734375,0,0,28.5044677734375,165.75956733884607,0.01
156,156,6.9302376E7,6.927351E7,10,5,94.00178239815031,28.5044677734375,0,0,28.5044677734375,445.0476687622423,0.005
156,156,5.3537408E7,5.3571762E7,10,6,51.15955663512764,28.5044677734375,0,0,28.5044677734375,183.77901625667775,0.003
156,156,0.0,0.0,10,6,0,28.5044677734375,0,0,28.5044677734375,0,0
156,156,5.6374636E7,5.6342242E7,56,17,47.54793279073321,28.5044677734375,0,0,28.5044677734375,167.4627170296586,0.003
156,156,5.2960664E7,5.295701E7,38,13,63.99087776815607,28.5044677734375,0,0,28.5044677734375,215.55600731920816,0.002
156,156,5.5909536E7,5.5945906E7,50,16,75.0915495861745,28.5044677734375,0,0,28.5044677734375,270.21670165776067,0.003
156,156,6.1211402E7,6.1217346E7,5,4,97.62498958438111,28.5044677734375,0,0,28.5044677734375,458.8345082858175,0.01
156,156,4.7261408E7,4.725715E7,47,16,69.66172439242641,28.5044677734375,0,0,28.5044677734375,265.19676811778055,0.01
156,156,0.0,0.0,47,16,0,28.5044677734375,0,0,28.5044677734375,0,0
156,156,4.9989826E7,4.998585E7,8,3,57.16841797623948,28.5044677734375,0,0,28.5044677734375,197.85868195383864,0.002
156,156,6.2688217006E10,5.0898284E7,5,5,55.60970287973838,28.5044677734375,0,0,28.5044677734375,175.28400235364023,0.004
156,156,7.11662618E9,6.5661324E7,9,4,61.99639933868744,28.5044677734375,0,0,28.5044677734375,248.5032969447142,0.01
156,156,7.1460762E7,7.1468836E7,58,18,90.63730094520946,28.5044677734375,0,0,28.5044677734375,477.1156200162086,0.01
