vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
102,102,2.72566E7,2.728695E7,77,47,27.38674247716345,17.12518310546875,0,0,17.12518310546875,49.77300744747228,0.06
102,102,2.8536198E7,2.8524826E7,17,13,21.698287558641326,17.12518310546875,0,0,17.12518310546875,30.294253050446752,0.06
102,102,3.3441408E7,3.3452108E7,75,43,22.31887901205433,17.12518310546875,0,0,17.12518310546875,34.14409684522579,0.09
99,102,2.3528046248E10,3.124279E7,60,36,20.596031171841755,17.12518310546875,0,0,17.12518310546875,28.244945009049655,0.03
99,99,3.069078E7,3.0690844E7,30,27,23.538733171784962,17.12518310546875,0,0,17.12518310546875,38.207118934576435,0.04
99,99,0.0,0.0,30,27,0,17.12518310546875,0,0,17.12518310546875,0,0
99,99,2.8375532E7,2.8372526E7,75,51,26.840245776019234,17.12518310546875,0,0,17.12518310546875,46.09777411492044,0.09
99,99,2.6208274E7,2.6200418E7,10,10,20.440294362375717,17.12518310546875,0,0,17.12518310546875,24.122000898546357,0.06
99,99,3.045913E7,3.0470708E7,16,12,26.277986613601435,17.12518310546875,0,0,17.12518310546875,39.15284205543187,0.06
99,99,2.9357664E7,2.9357838E7,8,8,19.18964256641407,17.12518310546875,0,0,17.12518310546875,26.53792084780345,0.05
99,99,2.8558556E7,2.8534878E7,26,17,24.72092275191992,17.12518310546875,0,0,17.12518310546875,37.160430942206,0.05
99,99,0.0,0.0,26,17,0,17.12518310546875,0,0,17.12518310546875,0,0
99,99,2.555461E7,2.557555E7,54,38,20.6170676866207,17.12518310546875,0,0,17.12518310546875,31.619781857481403,0.07
99,99,2.392699E7,2.3925066E7,6,6,20.7604220566264,17.12518310546875,0,0,17.12518310546875,23.065953568268444,0.07
99,99,5.5211722E7,5.5212952E7,66,42,21.519491317502332,17.12518310546875,0,0,17.12518310546875,29.74032640332955,0.06
99,99,3.1514094E7,3.1513752E7,17,13,28.1889038132336,17.12518310546875,0,0,17.12518310546875,46.60693053033574,0.04
99,99,0.0,0.0,17,13,0,17.12518310546875,0,0,17.12518310546875,0,0
99,99,2.8131988E7,2.813553E7,31,28,22.125570288660878,17.12518310546875,0,0,17.12518310546875,36.039701846556895,0.06
99,99,2.8715386E7,2.868749E7,13,11,22.56874887294465,17.12518310546875,0,0,17.12518310546875,35.142597586515784,0.06
99,99,3.453586E7,3.4557128E7,20,15,22.06748280829002,17.12518310546875,0,0,17.12518310546875,38.3884447347832,0.07
99,99,3.2087674E7,3.2093392E7,60,40,21.136514305385315,17.12518310546875,0,0,17.12518310546875,31.07573698073494,0.09
99,99,3.119547E7,3.1165906E7,8,8,22.38809580592402,17.12518310546875,0,0,17.12518310546875,33.435044047634165,0.08
