vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,0,3232.0,3232.0,0,0,21.25736160487557,0,0,0,0,0.005445336457794332,0
3,3,920.0,920.0,0,0,29.29363636363636,0,0,0,0,0.002095941618349769,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,828.0,828.0,0,0,29.29363636363636,0.011425781250000001,0,0,0,0.0018860030439793681,0
3,3,828.0,828.0,0,0,29.29363636363636,0.011425781250000001,0,0,0.011425781250000001,0.0018860030439793681,0
3,3,828.0,828.0,0,0,29.29363636363636,0.011425781250000001,0,0,0.011425781250000001,0.0018860030439793681,0
3,3,828.0,828.0,0,0,29.29363636363636,0.011425781250000001,0,0,0.011425781250000001,0.001885544022855187,0
3,3,828.0,828.0,0,0,29.29363636363636,0.011425781250000001,0,0,0.011425781250000001,0.0018861178341828973,0
3,3,0.0,0.0,0,0,0,0.011425781250000001,0,0,0.011425781250000001,0,0
3,3,828.0,828.0,0,0,29.29363636363636,0.011425781250000001,0,0,0.011425781250000001,0.0018857735054843912,0
3,3,924.0,924.0,0,0,29.242976406533575,0.011425781250000001,0,0,0.011425781250000001,0.0020959935556028974,0
3,3,830.0,830.0,0,0,29.26546922300706,0.011425781250000001,0,0,0.011425781250000001,0.0018860927895441545,0
3,3,832.0,832.0,0,0,29.23735887096774,0.011425781250000001,0,0,0.011425781250000001,0.0018861825351089406,0
3,3,828.0,828.0,0,0,29.29363636363636,0.011425781250000001,0,0,0.011425781250000001,0.0018861178341828973,0
3,3,0.0,0.0,0,0,0,0.011425781250000001,0,0,0.011425781250000001,0,0
3,3,828.0,828.0,0,0,29.29363636363636,0.011425781250000001,0,0,0.011425781250000001,0.0018861178341828973,0
3,3,828.0,828.0,0,0,29.29363636363636,0.011425781250000001,0,0,0.011425781250000001,0.0018861178341828973,0
