vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
45,45,4.3752044E7,4.374139E7,43,39,43.9052325449731,23.34794921875,0,0,23.34794921875,127.83974814143826,0.02
45,45,4.6104484E7,4.6114516E7,4,4,44.42178567463485,23.34794921875,0,0,23.34794921875,140.9971287850664,0.004
45,45,3.81804E7,3.818987E7,9,6,59.09141643656392,23.34794921875,0,0,23.34794921875,122.56049171331829,0.01
45,45,3.5605068E7,3.5605884E7,20,16,51.51610814654858,23.34794921875,0,0,23.34794921875,92.41050727042506,0.02
45,45,0.0,0.0,20,16,0,23.34794921875,0,0,23.34794921875,0,0
45,45,3.9601732E7,3.9603724E7,6,6,48.63280461047362,23.34794921875,0,0,23.34794921875,96.32764488995107,0.10
45,45,3.4258606E7,3.4242682E7,6,5,42.20887395859147,23.34794921875,0,0,23.34794921875,82.47636610450017,0.03
45,45,4.6289304E7,4.6285202E7,4,4,37.70076331467678,23.34794921875,0,0,23.34794921875,96.56392202348907,0.01
45,45,4.0730128E7,4.0748944E7,41,25,52.63295594737077,23.34794921875,0,0,23.34794921875,109.98270202544326,0.01
45,45,2.6195844E7,2.6192472E7,52,30,56.552039028466794,23.34794921875,0,0,23.34794921875,81.08901846924198,0.02
45,45,4.735642E7,4.7351644E7,6,4,49.23021117715395,23.34794921875,0,0,23.34794921875,115.02691854107286,0.08
45,45,0.0,0.0,6,4,0,23.34794921875,0,0,23.34794921875,0,0
45,45,3.1246556E7,3.1247388E7,6,6,54.31499986119877,23.34794921875,0,0,23.34794921875,89.60740538327786,0.03
45,45,4.947593E7,4.94646E7,63,37,46.06328629281847,23.34794921875,0,0,23.34794921875,124.76430934074875,0.03
45,45,4.259155E7,4.2601502E7,67,37,42.875841660111476,23.34794921875,0,0,23.34794921875,98.03808755061686,0.01
45,45,2.8790816E7,2.879191E7,42,23,66.21417017475675,23.34794921875,0,0,23.34794921875,111.98190405682877,0.01
45,45,5.0279842E7,5.028331E7,7,5,52.03312901613769,23.34794921875,0,0,23.34794921875,125.048588637502,0.10
45,45,0.0,0.0,7,5,0,23.34794921875,0,0,23.34794921875,0,0
45,45,2.7456478E7,2.7458818E7,5,4,55.57856823626885,23.34794921875,0,0,23.34794921875,73.21137058764482,0.03
45,45,4.416289E7,4.4159164E7,5,5,41.588415098832755,23.34794921875,0,0,23.34794921875,107.37581161706834,0.01
45,45,4.6975092E7,4.6972848E7,67,39,38.61583362807693,23.34794921875,0,0,23.34794921875,99.45911049569978,0.005
45,45,3.0537618E7,3.0505448E7,64,34,54.61718231550493,23.34794921875,0,0,23.34794921875,87.31740421438607,0.01
45,45,4.6100384E7,4.610291E7,72,44,53.51207412260571,23.34794921875,0,0,23.34794921875,118.97273496199024,0.08
45,45,0.0,0.0,72,44,0,23.34794921875,0,0,23.34794921875,0,0
45,45,2.8323716E7,2.8359592E7,20,16,49.62951514012592,23.34794921875,0,0,23.34794921875,64.52715620532878,0.02
45,45,2.6131972E7,2.6121844E7,69,37,52.8655739367064,23.34794921875,0,0,23.34794921875,59.94882980138794,0.02
45,45,2.5391806E7,2.540091E7,70,38,46.258715547567505,23.34794921875,0,0,23.34794921875,57.386344383594604,0.02
45,45,2.5979058E7,2.5979576E7,69,37,60.14643541813248,23.34794921875,0,0,23.34794921875,76.00424946786185,0.01
45,45,3.497391E7,3.495193E7,29,22,49.113361135177264,23.34794921875,0,0,23.34794921875,87.00790683914283,0.04
45,45,0.0,0.0,29,22,0,23.34794921875,0,0,23.34794921875,0,0
45,45,3.7716426E7,3.7729704E7,78,45,52.07715857409641,23.34794921875,0,0,23.34794921875,99.84005742951437,0.08
45,45,2.639458E7,2.639857E7,69,37,49.092594451449656,23.34794921875,0,0,23.34794921875,57.799625624034846,0.03
45,45,2.499775E7,2.4999782E7,11,7,43.97998437296543,23.34794921875,0,0,23.34794921875,53.05421304298933,0.003
45,45,2.5995258E7,2.5999058E7,23,18,60.301689467387476,23.34794921875,0,0,23.34794921875,76.80595253523006,0.01
45,45,2.5861828E7,2.5861942E7,19,14,45.182122502798194,23.34794921875,0,0,23.34794921875,59.11211199924936,0.01
45,45,4.7260416E7,4.7257616E7,60,34,43.803375005909395,23.34794921875,0,0,23.34794921875,93.53427847360082,0.08
45,45,0.0,0.0,60,34,0,23.34794921875,0,0,23.34794921875,0,0
45,45,3.1673612E7,3.1662744E7,14,9,46.04882432928812,23.34794921875,0,0,23.34794921875,77.5571850438099,0.04
45,45,4.7084306E7,4.7082798E7,63,35,76.45306910774157,23.34794921875,0,0,23.34794921875,249.8705112841309,0.003
45,45,4.304539E7,4.3056618E7,10,6,40.83123888201575,23.34794921875,0,0,23.34794921875,95.81344622503046,0.01
45,45,2.7152708E7,2.7154638E7,11,9,64.83410036370624,23.34794921875,0,0,23.34794921875,105.16666028776264,0.01
45,45,4.8540006E7,4.8539992E7,65,37,56.5608235910604,23.34794921875,0,0,23.34794921875,137.29379487245873,0.11
45,45,0.0,0.0,65,37,0,23.34794921875,0,0,23.34794921875,0,0
45,45,2.835604E7,2.8353468E7,69,37,54.95869145507051,23.34794921875,0,0,23.34794921875,77.57349785421177,0.04
45,45,5.182854E7,5.1820596E7,19,15,46.85085689153657,23.34794921875,0,0,23.34794921875,157.06067984508638,0.01
45,45,4.5079946E7,4.5079068E7,24,16,39.04259505258394,23.34794921875,0,0,23.34794921875,96.68006663373426,0.01
45,45,2.9260522E7,2.9273336E7,22,15,63.65563118925018,23.34794921875,0,0,23.34794921875,104.62969865746302,0.01
45,45,4.8970474E7,4.8948738E7,68,48,57.057258783056476,23.34794921875,0,0,23.34794921875,139.08333202918038,0.11
45,45,0.0,0.0,68,48,0,23.34794921875,0,0,23.34794921875,0,0
45,45,0.0,0.0,68,48,0,23.34794921875,0,0,23.34794921875,0,0
45,45,2.7875774E7,2.789634E7,27,22,55.6698116449044,23.34794921875,0,0,23.34794921875,74.59817656615347,0.04
45,45,0.0,0.0,27,22,0,23.34794921875,0,0,23.34794921875,0,0
45,45,4.2753036E7,4.2742052E7,32,23,40.93001006052503,23.34794921875,0,0,23.34794921875,96.0010098046402,0.03
45,45,0.0,0.0,32,23,0,23.34794921875,0,0,23.34794921875,0,0
45,45,4.7796252E7,4.7784124E7,29,23,38.67130474515387,23.34794921875,0,0,23.34794921875,134.06063607521534,0.01
45,45,0.0,0.0,29,23,0,23.34794921875,0,0,23.34794921875,0,0
45,45,3.171218E7,3.1733734E7,11,7,65.04964586622037,23.34794921875,0,0,23.34794921875,113.82657092685605,0.02
45,45,0.0,0.0,11,7,0,23.34794921875,0,0,23.34794921875,0,0
45,45,4.0686248E7,4.0690762E7,10,8,50.773669601913184,23.34794921875,0,0,23.34794921875,107.97112949236484,0.05
45,45,0.0,0.0,10,8,0,23.34794921875,0,0,23.34794921875,0,0
45,45,3.5961406E7,3.595899E7,24,19,54.301995998461436,23.34794921875,0,0,23.34794921875,91.87356615826697,0.13
45,45,3.7550404E7,3.7539252E7,26,21,54.27386826704147,23.34794921875,0,0,23.34794921875,123.75506861129193,0.03
45,45,4.3595032E7,4.3591082E7,5,5,43.403967464641234,23.34794921875,0,0,23.34794921875,104.02935733656841,0.01
45,45,3.7582806E7,3.7599792E7,6,5,66.09205822896638,23.34794921875,0,0,23.34794921875,131.57999717208207,0.02
45,45,3.2923716E7,3.2891512E7,27,24,56.95728016165592,23.34794921875,0,0,23.34794921875,93.94631068385031,0.16
45,45,0.0,0.0,27,24,0,23.34794921875,0,0,23.34794921875,0,0
45,45,4.6016818E7,4.604427E7,36,22,48.341769674926645,23.34794921875,0,0,23.34794921875,105.77164853870705,0.07
45,45,3.1367508E7,3.1366396E7,4,4,48.90723035301053,23.34794921875,0,0,23.34794921875,82.50358865253888,0.04
45,45,4.339555E7,4.3393454E7,10,7,38.901448251298994,23.34794921875,0,0,23.34794921875,98.49108736894436,0.01
45,45,4.0075474E7,4.0079104E7,10,8,59.8664031514813,23.34794921875,0,0,23.34794921875,131.31081575136474,0.01
45,45,2.5368868E7,2.5370036E7,17,11,55.30280385777889,23.34794921875,0,0,23.34794921875,75.94756268807782,0.01
45,45,4.7422346E7,4.7423036E7,20,15,50.68448533725366,23.34794921875,0,0,23.34794921875,118.06177749364923,0.43
45,45,0.0,0.0,20,15,0,23.34794921875,0,0,23.34794921875,0,0
45,45,2.7957392E7,2.7959426E7,22,16,92.38361541737525,23.34794921875,0,0,23.34794921875,125.81086452972022,0.04
45,45,2.532519E7,2.5317886E7,3,2,28.658166347544796,23.34794921875,0,0,23.34794921875,28.892367813093717,0.01
45,45,2.4473304E7,2.4481416E7,10,6,33.831083899499696,23.34794921875,0,0,23.34794921875,34.60303857069998,0.01
45,45,2.597614E7,2.5973514E7,3,3,49.14812362784014,23.34794921875,0,0,23.34794921875,67.51092405104694,0.01
45,45,4.664277E7,4.6644066E7,13,9,50.70686457934117,23.34794921875,0,0,23.34794921875,112.76782157551453,0.09
45,45,0.0,0.0,13,9,0,23.34794921875,0,0,23.34794921875,0,0
45,45,2.9129694E7,2.9130618E7,7,5,60.97130493924553,23.34794921875,0,0,23.34794921875,93.48363314304704,0.04
45,45,2.6095094E7,2.6095344E7,5,5,171.9797182430319,23.34794921875,0,0,23.34794921875,268.43638475876446,0.12
45,45,2.7636642E7,2.763182E7,3,3,73.58990200121669,23.34794921875,0,0,23.34794921875,109.64644233609833,0.21
45,45,2.7115058E7,2.7099372E7,66,36,64.00996026423572,23.34794921875,0,0,23.34794921875,91.50052621035084,0.01
45,45,1.97088626E8,1.97109528E8,71,38,49.92894484972237,23.34794921875,0,0,23.34794921875,104.2673598349865,0.05
45,45,0.0,0.0,71,38,0,23.34794921875,0,0,23.34794921875,0,0
45,45,3.4045752E7,3.4046214E7,67,41,54.86410702185821,23.34794921875,0,0,23.34794921875,98.64729018185727,0.04
45,45,3.9707546E7,3.9705508E7,69,37,54.02375833603041,23.34794921875,0,0,23.34794921875,109.10161538713832,0.29
45,45,0.0,0.0,69,37,0,23.34794921875,0,0,23.34794921875,0,0
45,45,3.734582E7,3.73332E7,69,39,51.09813593331457,23.34794921875,0,0,23.34794921875,107.28252888393905,0.03
45,45,6.1446088E7,6.1449142E7,24,14,39.85441108193822,23.34794921875,0,0,23.34794921875,127.79674624478616,0.01
45,45,4.3203622E7,4.3214254E7,26,23,59.42357961096544,23.34794921875,0,0,23.34794921875,134.9948012035345,0.01
45,45,2.6518504E7,2.6476288E7,32,23,56.39436094259381,23.34794921875,0,0,23.34794921875,79.41342907779118,0.02
45,45,4.9203216E7,4.9244334E7,67,38,48.480484889691056,23.34794921875,0,0,23.34794921875,114.26267665062593,0.10
45,45,0.0,0.0,67,38,0,23.34794921875,0,0,23.34794921875,0,0
45,45,2.960246E7,2.9597244E7,9,7,51.247788540862466,23.34794921875,0,0,23.34794921875,75.7574318439647,0.04
45,45,4.6124396E7,4.6120416E7,28,22,44.64365653806169,23.34794921875,0,0,23.34794921875,115.20186842218526,0.01
45,45,4.6121654E7,4.6131582E7,25,20,44.485484313996,23.34794921875,0,0,23.34794921875,110.18303305322108,0.01
45,45,2.7650368E7,2.7646178E7,14,11,63.78156534044075,23.34794921875,0,0,23.34794921875,106.57655195884689,0.01
45,45,4.7634704E7,4.7637492E7,69,66,52.01197950733312,23.34794921875,0,0,23.34794921875,119.84331272470102,0.11
45,45,0.0,0.0,69,66,0,23.34794921875,0,0,23.34794921875,0,0
45,45,2.7038226E7,2.7040316E7,20,17,57.9018709179784,23.34794921875,0,0,23.34794921875,75.75667226427737,0.03
45,45,4.3471884E7,4.344797E7,15,13,47.655248536271664,23.34794921875,0,0,23.34794921875,120.43855109492762,0.01
45,45,4.3845266E7,4.3866316E7,12,8,43.71528624754684,23.34794921875,0,0,23.34794921875,109.7141213765418,0.02
45,45,2.9260024E7,2.9263838E7,7,5,55.87177283119321,23.34794921875,0,0,23.34794921875,94.73420469371389,0.01
45,45,4.8852096E7,4.8848282E7,28,20,51.90210544520019,23.34794921875,0,0,23.34794921875,122.3876351883074,0.10
45,45,0.0,0.0,28,20,0,23.34794921875,0,0,23.34794921875,0,0
45,45,2.7482148E7,2.7486006E7,11,11,51.048417547588194,23.34794921875,0,0,23.34794921875,65.69892741161182,0.04
45,45,3.7603972E7,3.7595136E7,29,17,36.919818312159855,23.34794921875,0,0,23.34794921875,79.78353453721449,0.02
45,45,4.1934334E7,4.1919148E7,34,21,38.137746391825544,23.34794921875,0,0,23.34794921875,83.37380485663526,0.01
45,45,3.2644566E7,3.2667176E7,41,22,60.2963359730548,23.34794921875,0,0,23.34794921875,104.87032036304242,0.01
45,45,4.1401592E7,4.1400718E7,49,31,58.40491656556017,23.34794921875,0,0,23.34794921875,126.030970901808,0.13
45,45,0.0,0.0,49,31,0,23.34794921875,0,0,23.34794921875,0,0
45,45,3.945998E7,3.9459514E7,12,10,55.618074392360946,23.34794921875,0,0,23.34794921875,114.12704566109498,0.06
45,45,2.7285952E7,2.7285472E7,4,4,52.64405226502573,23.34794921875,0,0,23.34794921875,65.51687158395303,0.04
45,45,2.494899E7,2.4952008E7,62,34,49.63084128568213,23.34794921875,0,0,23.34794921875,60.773527796108645,0.004
45,45,2.5682918E7,2.5679202E7,65,35,69.1473992517662,23.34794921875,0,0,23.34794921875,89.53008591065903,0.01
45,45,2.886255E7,2.8864816E7,64,35,54.63194479884744,23.34794921875,0,0,23.34794921875,82.2676118076241,0.22
45,45,4.755347E7,4.755204E7,13,10,48.333943377662024,23.34794921875,0,0,23.34794921875,109.71826895326875,0.09
45,45,0.0,0.0,13,10,0,23.34794921875,0,0,23.34794921875,0,0
45,45,2.7770398E7,2.7770704E7,3,3,50.059215359822936,23.34794921875,0,0,23.34794921875,65.13060842119637,0.05
45,45,2.4593066E7,2.4594992E7,3,3,44.054676153173276,23.34794921875,0,0,23.34794921875,47.05055314069972,0.005
45,45,2.5400436E7,2.5396834E7,2,2,43.66893321021754,23.34794921875,0,0,23.34794921875,52.82395002592027,0.01
45,45,2.5625378E7,2.5628458E7,11,7,56.20320815218515,23.34794921875,0,0,23.34794921875,76.5255157327317,0.01
45,45,4.9230202E7,4.9225814E7,6,5,45.70565367522997,23.34794921875,0,0,23.34794921875,106.29599749593596,0.07
45,45,0.0,0.0,6,5,0,23.34794921875,0,0,23.34794921875,0,0
45,45,2.757028E7,2.7567398E7,21,12,54.99284850498946,23.34794921875,0,0,23.34794921875,74.71440114154507,0.04
45,45,4.7878834E7,4.7884048E7,25,17,41.13705760939521,23.34794921875,0,0,23.34794921875,113.96016882168277,0.005
45,45,4.4196786E7,4.4193474E7,71,39,39.32128727567881,23.34794921875,0,0,23.34794921875,111.40720105427384,0.004
45,45,2.8196022E7,2.8199546E7,71,39,62.586834000023,23.34794921875,0,0,23.34794921875,107.70466086655789,0.01
45,45,5.343708E7,5.34385E7,54,51,59.65026846841057,23.34794921875,0,0,23.34794921875,163.33218418153209,0.17
45,45,0.0,0.0,54,51,0,23.34794921875,0,0,23.34794921875,0,0
45,45,2.8615438E7,2.8609638E7,30,25,58.52225880943185,23.34794921875,0,0,23.34794921875,83.15701890561195,0.05
45,45,4.399965E7,4.3992744E7,8,7,42.158773052299765,23.34794921875,0,0,23.34794921875,103.52390923124734,0.01
45,45,4.7546124E7,4.7532884E7,5,5,36.97703000507026,23.34794921875,0,0,23.34794921875,105.6628380590488,0.01
45,45,3.3444842E7,3.3463548E7,67,36,75.93486475351872,23.34794921875,0,0,23.34794921875,137.708423079165,0.02
45,45,4.5601126E7,4.5605614E7,42,39,56.553849367812724,23.34794921875,0,0,23.34794921875,134.6374393370562,0.14
45,45,0.0,0.0,42,39,0,23.34794921875,0,0,23.34794921875,0,0
45,45,3.7100404E7,3.7098614E7,35,19,47.358485068054634,23.34794921875,0,0,23.34794921875,82.1213796742711,0.16
45,45,3.8762684E7,3.8760444E7,40,23,43.818996461130055,23.34794921875,0,0,23.34794921875,93.7135678308274,0.05
45,45,4.6754694E7,4.674932E7,28,25,40.607409082384244,23.34794921875,0,0,23.34794921875,105.23886169540756,0.01
45,45,3.749739E7,3.7505378E7,4,4,62.06249820205635,23.34794921875,0,0,23.34794921875,126.15417525481301,0.01
45,45,3.1593522E7,3.157282E7,10,8,52.30277179608027,23.34794921875,0,0,23.34794921875,84.15163354583825,0.02
45,45,0.0,0.0,10,8,0,23.34794921875,0,0,23.34794921875,0,0
45,45,4.530064E7,4.5324126E7,13,9,51.58311430490534,23.34794921875,0,0,23.34794921875,116.0265025961335,0.09
45,45,3.419315E7,3.4172678E7,7,6,54.58000714393848,23.34794921875,0,0,23.34794921875,105.23957243980634,0.04
45,45,4.995883E7,4.9974152E7,12,8,48.06256928027399,23.34794921875,0,0,23.34794921875,140.61407891594467,0.01
45,45,4.412431E7,4.413013E7,7,6,53.16087269203991,23.34794921875,0,0,23.34794921875,135.93077641240694,0.01
45,45,2.676947E7,2.676462E7,40,23,59.28288724840673,23.34794921875,0,0,23.34794921875,89.28619955836221,0.004
45,45,5.6570124E7,5.6568808E7,23,17,54.078489205736375,23.34794921875,0,0,23.34794921875,154.17144137378466,0.09
45,45,0.0,0.0,23,17,0,23.34794921875,0,0,23.34794921875,0,0
45,45,2.7886762E7,2.7891574E7,24,18,56.998356752375365,23.34794921875,0,0,23.34794921875,79.95514856405313,0.04
45,45,4.684649E7,4.680895E7,34,29,47.187073093286365,23.34794921875,0,0,23.34794921875,137.4541460121974,0.01
45,45,4.2467212E7,4.2496818E7,6,5,47.49460913264989,23.34794921875,0,0,23.34794921875,115.58908791870412,0.01
45,45,2.8332072E7,2.8338568E7,5,4,67.38753008045217,23.34794921875,0,0,23.34794921875,114.22613068913984,0.01
45,45,5.280688E7,5.2806364E7,65,39,57.3777992782837,23.34794921875,0,0,23.34794921875,149.7417163647452,0.14
45,45,0.0,0.0,65,39,0,23.34794921875,0,0,23.34794921875,0,0
45,45,2.7883318E7,2.7888736E7,45,25,45.980247572026144,23.34794921875,0,0,23.34794921875,57.72226584867861,0.04
45,45,2.6070442E7,2.6066792E7,22,15,44.146710663988294,23.34794921875,0,0,23.34794921875,47.11073790864621,0.01
45,45,2.5541674E7,2.5537534E7,30,18,42.08020298586731,23.34794921875,0,0,23.34794921875,51.591598999333755,0.01
45,45,2.617072E7,2.6172252E7,3,3,50.069630953068426,23.34794921875,0,0,23.34794921875,64.52119725687243,0.01
45,45,4.4096426E7,4.4064604E7,10,9,42.73146471716993,23.34794921875,0,0,23.34794921875,101.3778391794463,0.04
45,45,0.0,0.0,10,9,0,23.34794921875,0,0,23.34794921875,0,0
45,45,3.4148328E7,3.4182068E7,25,18,55.33695214389371,23.34794921875,0,0,23.34794921875,97.18401113755552,0.10
45,45,2.6024646E7,2.6026272E7,10,6,55.41077837559563,23.34794921875,0,0,23.34794921875,65.54493464941176,0.02
45,45,2.486177E7,2.486395E7,2,2,48.76918332776754,23.34794921875,0,0,23.34794921875,61.80038448260283,0.004
45,45,2.5824828E7,2.5816472E7,6,4,58.12817135412212,23.34794921875,0,0,23.34794921875,72.42535382488458,0.01
45,45,3.564981E7,3.5656788E7,10,9,49.43424703909246,23.34794921875,0,0,23.34794921875,90.4203163698839,0.03
45,45,0.0,0.0,10,9,0,23.34794921875,0,0,23.34794921875,0,0
45,45,3.9554694E7,3.9553658E7,9,8,54.81975106419513,23.34794921875,0,0,23.34794921875,107.72546539550427,0.08
45,45,3.7393508E7,3.7374058E7,5,5,44.97341987875816,23.34794921875,0,0,23.34794921875,98.8682445779112,0.03
45,45,4.855794E7,4.8568098E7,4,4,38.66313760524078,23.34794921875,0,0,23.34794921875,107.03241400731095,0.01
45,45,4.1439228E7,4.1448232E7,11,9,51.03267508110255,23.34794921875,0,0,23.34794921875,113.99795593328213,0.01
45,45,2.9107168E7,2.911081E7,66,39,54.32304817446021,23.34794921875,0,0,23.34794921875,86.60418409820186,0.06
45,45,4.435043E7,4.4348896E7,7,5,52.95405149713132,23.34794921875,0,0,23.34794921875,119.86615544282732,0.07
45,45,0.0,0.0,7,5,0,23.34794921875,0,0,23.34794921875,0,0
45,45,3.143244E7,3.1418028E7,9,7,45.524785155072394,23.34794921875,0,0,23.34794921875,72.10064237404424,0.04
45,45,5.1972274E7,5.1956462E7,14,10,46.061072115431834,23.34794921875,0,0,23.34794921875,139.53790453358158,0.02
45,45,4.6611494E7,4.663774E7,70,39,58.898116396284664,23.34794921875,0,0,23.34794921875,178.8849689229083,0.01
45,45,2.9001286E7,2.9005286E7,76,41,70.29159951068695,23.34794921875,0,0,23.34794921875,124.36677921031647,0.01
45,45,4.9931498E7,4.9929574E7,32,18,52.32150618369501,23.34794921875,0,0,23.34794921875,125.92711734086944,0.11
45,45,0.0,0.0,32,18,0,23.34794921875,0,0,23.34794921875,0,0
45,45,2.7506686E7,2.750391E7,70,38,53.85052330792958,23.34794921875,0,0,23.34794921875,70.68443295723418,0.04
45,45,4.5282546E7,4.5264062E7,66,36,51.689912072055535,23.34794921875,0,0,23.34794921875,135.87125002749298,0.02
45,45,4.2927246E7,4.2941384E7,11,8,40.35833994585277,23.34794921875,0,0,23.34794921875,90.11445096395865,0.01
45,45,3.044224E7,3.0449554E7,18,13,59.37193591681381,23.34794921875,0,0,23.34794921875,101.14481903279304,0.01
45,45,5.2920192E7,5.2921108E7,68,41,57.311730184374724,23.34794921875,0,0,23.34794921875,150.93471293975168,0.17
45,45,0.0,0.0,68,41,0,23.34794921875,0,0,23.34794921875,0,0
45,45,2.841364E7,2.8412936E7,65,40,53.30946762611201,23.34794921875,0,0,23.34794921875,70.17064193517852,0.06
45,45,3.9303752E7,3.9289766E7,42,24,41.872686578326714,23.34794921875,0,0,23.34794921875,90.99252680166202,0.02
45,45,4.5039378E7,4.5031986E7,43,25,46.385888716555435,23.34794921875,0,0,23.34794921875,115.98800979877389,0.01
45,45,3.450916E7,3.4529022E7,25,14,64.85107944041175,23.34794921875,0,0,23.34794921875,119.77909971053123,0.01
45,45,3.9632544E7,3.9591682E7,24,17,49.620715241866534,23.34794921875,0,0,23.34794921875,96.08941463409732,0.04
45,45,0.0,0.0,24,17,0,23.34794921875,0,0,23.34794921875,0,0
45,45,3.9975914E7,4.0014026E7,26,17,51.18449262523298,23.34794921875,0,0,23.34794921875,105.43909024678517,0.09
45,45,3.506252E7,3.5058232E7,26,19,45.833939962993725,23.34794921875,0,0,23.34794921875,87.00687057236493,0.02
45,45,4.2481496E7,4.2484348E7,24,17,39.88293600917846,23.34794921875,0,0,23.34794921875,89.40397159822354,0.01
45,45,3.9796454E7,3.9802742E7,3,3,70.52041185754757,23.34794921875,0,0,23.34794921875,169.58026397987734,0.02
45,45,2.7916488E7,2.7915866E7,5,4,58.09006288956959,23.34794921875,0,0,23.34794921875,88.69218497493738,0.02
45,45,0.0,0.0,5,4,0,23.34794921875,0,0,23.34794921875,0,0
45,45,5.1540088E7,5.1540036E7,33,25,50.412299117739856,23.34794921875,0,0,23.34794921875,129.027330115651,0.09
45,45,2.9168262E7,2.9162444E7,34,28,59.800157914305466,23.34794921875,0,0,23.34794921875,87.5084971117539,0.04
45,45,2.6124936E7,2.6129948E7,4,4,58.22923442583317,23.34794921875,0,0,23.34794921875,75.74139107380269,0.003
45,45,2.6554324E7,2.6548178E7,3,3,58.31456468625833,23.34794921875,0,0,23.34794921875,84.74625601120721,0.01
45,45,2.5970032E7,2.5979296E7,4,4,62.53734322521464,23.34794921875,0,0,23.34794921875,95.18638363048049,0.005
45,45,5.3293216E7,5.3287664E7,11,7,49.391248302047494,23.34794921875,0,0,23.34794921875,128.7400729664042,0.09
45,45,0.0,0.0,11,7,0,23.34794921875,0,0,23.34794921875,0,0
45,45,2.862543E7,2.8625016E7,7,5,52.34331662956322,23.34794921875,0,0,23.34794921875,75.00339515382707,0.04
45,45,2.5210506E7,2.5212242E7,3,3,39.613208411510655,23.34794921875,0,0,23.34794921875,42.14023520446349,0.01
45,45,2.4651452E7,2.4652574E7,67,37,30.03670115871113,23.34794921875,0,0,23.34794921875,31.616365742733947,0.003
45,45,2.6177394E7,2.6180666E7,68,37,38.09241991690909,23.34794921875,0,0,23.34794921875,48.23577993374817,0.02
