vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
690,690,0.0,0.0,1,1,0,0,0,0,0,0,0
690,690,1.17318396E8,1.17314902E8,2,2,24.025217939481596,0,0,0,0,169.22686282929072,0.000
690,690,0.0,0.0,2,2,0,0,0,0,0,0,0
690,690,9.6938302E7,9.6941808E7,3,3,27.420231110238234,0,0,0,0,155.79466368993928,0.000
690,690,0.0,0.0,3,3,0,0,0,0,0,0,0
423,690,1.2052843738E10,1.35010446E8,0,0,23.59478295111216,0,0,0,0,168.56350053611285,0.000
423,423,0.0,0.0,0,0,0,0,0,0,0,0,0
423,423,4.1894398E7,4.188786E7,6,6,40.32911779020514,0,0,0,0,158.34772663573997,0.000
423,423,0.0,0.0,6,6,0,0,0,0,0,0,0
423,423,3.0153602E7,3.0159958E7,1,1,34.35727635785758,0,0,0,0,79.08662359471288,0.000
423,423,0.0,0.0,1,1,0,0,0,0,0,0,0
423,423,0.0,0.0,1,1,0,0,0,0,0,0,0
423,423,6.345448E7,6.3455226E7,3,3,27.77569135180251,0,0,0,0,71.46039365832256,0.000
423,423,0.0,0.0,3,3,0,0,0,0,0,0,0
423,423,6.3429328E7,6.3429278E7,0,0,22.958614752276848,0,0,0,0,73.25678603480372,0.000
423,423,0.0,0.0,0,0,0,0,0,0,0,0,0
423,423,1.19803438E8,1.19803148E8,1,1,31.67926118164587,0,0,0,0,162.1364221171746,0.000
423,423,0.0,0.0,1,1,0,0,0,0,0,0,0
423,423,5.012785E7,5.0126918E7,1,1,29.49568456261987,0,0,0,0,105.54369966872245,0.000
423,423,0.0,0.0,1,1,0,0,0,0,0,0,0
423,423,4.973098E7,4.9731634E7,4,4,29.910561987785666,0,0,0,0,98.8910498264675,0.000
423,423,0.0,0.0,4,4,0,0,0,0,0,0,0
423,423,2.8342118E7,2.8342724E7,0,0,26.436427244703996,0,0,0,0,46.33533473588552,0.000
423,423,0.0,0.0,0,0,0,0,0,0,0,0,0
423,423,3.110425E7,3.1104246E7,1,1,39.36103801884558,0,0,0,0,147.1780961430608,0.000
423,423,0.0,0.0,1,1,0,0,0,0,0,0,0
423,423,7.4843572E7,7.4839376E7,3,3,33.76699609499895,0,0,0,0,139.24644554419532,0.000
423,423,0.0,0.0,3,3,0,0,0,0,0,0,0
423,423,8.451384E7,8.4517408E7,6,5,18.96885173873719,0,0,0,0,172.81538428358644,0.000
423,423,0.0,0.0,6,5,0,0,0,0,0,0,0
423,423,3.4621908E7,3.4622442E7,0,0,17.097112387365744,0,0,0,0,103.1791606948614,0.000
423,423,0.0,0.0,0,0,0,0,0,0,0,0,0
423,423,1.25544432E8,1.25512596E8,2,2,25.72061892872696,0,0,0,0,140.22689515901544,0.000
423,423,0.0,0.0,2,2,0,0,0,0,0,0,0
423,423,1.66279176E8,1.6630758E8,1,1,23.393617005516415,0,0,0,0,148.68729739034205,0.000
423,423,0.0,0.0,1,1,0,0,0,0,0,0,0
423,423,3.5285872E7,3.5288156E7,4,4,30.124916368894166,0,0,0,0,85.8143205058921,0.000
423,423,0.0,0.0,4,4,0,0,0,0,0,0,0
423,423,3.1149688E7,3.1150882E7,0,0,29.690281416770354,0,0,0,0,96.35807282104277,0.000
423,423,0.0,0.0,0,0,0,0,0,0,0,0,0
423,423,7.6136202E7,7.6135848E7,1,1,28.77578705160169,0,0,0,0,117.43180265097796,0.000
423,423,0.0,0.0,1,1,0,0,0,0,0,0,0
423,423,8.0142366E7,8.014163E7,1,1,26.104010335133886,0,0,0,0,123.51574179402154,0.000
423,423,0.0,0.0,1,1,0,0,0,0,0,0,0
423,423,8.2151362E7,8.2151626E7,5,4,26.715313725683163,0,0,0,0,121.20616814688303,0.000
423,423,0.0,0.0,5,4,0,0,0,0,0,0,0
423,423,8.297022E7,8.2971064E7,1,1,25.68808076407202,0,0,0,0,143.31367037395648,0.000
423,423,0.0,0.0,1,1,0,0,0,0,0,0,0
423,423,1.6952362E8,1.6951368E8,1,1,26.260015378144466,0,0,0,0,178.84136509739517,0.000
423,423,0.0,0.0,1,1,0,0,0,0,0,0,0
423,423,5.2689508E7,5.269522E7,1,0,32.872591397655384,0,0,0,0,119.13974340568953,0.000
423,423,0.0,0.0,1,0,0,0,0,0,0,0,0
423,423,1.158273E7,1.1584094E7,3,3,34.969343129503386,0,0,0,0,60.015101145145984,0.000
423,423,0.0,0.0,3,3,0,0,0,0,0,0,0
423,423,2.01762632E8,2.01765412E8,0,0,24.241617502162196,0,0,0,0,146.93964689414125,0
423,423,0.0,0.0,0,0,0,0,0,0,0,0,0
423,423,1.70407012E8,1.70406612E8,1,1,25.235465964966362,0,0,0,0,167.33166586385087,0.000
423,423,0.0,0.0,1,1,0,0,0,0,0,0,0
423,423,1.36622886E8,1.36621248E8,5,5,30.347755005044633,0,0,0,0,167.61933841608564,0.000
423,423,0.0,0.0,5,5,0,0,0,0,0,0,0
423,423,1.32854418E8,1.3285627E8,2,2,22.238364254157432,0,0,0,0,182.72348569637333,0.000
423,423,0.0,0.0,2,2,0,0,0,0,0,0,0
423,423,1.16437282E8,1.16436076E8,1,1,23.247336375574033,0,0,0,0,159.49018064204566,0.000
423,423,0.0,0.0,1,1,0,0,0,0,0,0,0
423,423,3.8125748E7,3.8127218E7,2,2,38.450392053571555,0,0,0,0,151.66931098627668,0.000
423,423,0.0,0.0,2,2,0,0,0,0,0,0,0
423,423,2.509678E7,2.5096796E7,0,0,33.68003750070278,0,0,0,0,117.53735235437031,0.000
423,423,0.0,0.0,0,0,0,0,0,0,0,0,0
423,423,8.607257E7,8.6071876E7,3,3,24.806534911647155,0,0,0,0,149.89719464811802,0.000
423,423,0.0,0.0,3,3,0,0,0,0,0,0,0
423,423,4.2204054E7,4.2204738E7,0,0,23.642593255885686,0,0,0,0,64.62798750504179,0.000
423,423,0.0,0.0,0,0,0,0,0,0,0,0,0
423,423,0.0,0.0,0,0,0,0,0,0,0,0,0
432,423,9.5462312E7,9.5459722E7,2,1,32.26958199643513,0,0,0,0,203.79744617700152,0.000
432,432,0.0,0.0,2,1,0,0,0,0,0,0,0
432,432,5.7127068E7,5.7128226E7,1,1,32.66821538885295,0,0,0,0,109.97047703019412,0.000
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,6.0371056E7,6.037181E7,4,4,26.151615757850955,0,0,0,0,97.11234626931527,0.000
432,432,0.0,0.0,4,4,0,0,0,0,0,0,0
432,432,2.9743336E7,2.9743986E7,0,0,29.048385061505915,0,0,0,0,74.21310195716997,0.000
432,432,0.0,0.0,0,0,0,0,0,0,0,0,0
432,432,3.2116708E7,3.2116794E7,0,0,36.28380359775729,0,0,0,0,149.0169077300693,0.000
432,432,0.0,0.0,0,0,0,0,0,0,0,0,0
432,432,6.705185E7,6.705124E7,1,1,29.65109099362432,0,0,0,0,108.14243207659571,0.000
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,5.3210094E7,5.3209904E7,5,4,30.98038443005949,0,0,0,0,68.9641538998289,0.000
432,432,0.0,0.0,5,4,0,0,0,0,0,0,0
432,432,1.0546736E8,1.054681E8,0,0,27.825209596581274,0,0,0,0,169.98362044193297,0.000
432,432,0.0,0.0,0,0,0,0,0,0,0,0,0
432,432,4.99237E7,4.9922912E7,4,4,36.0654799458291,0,0,0,0,191.50139081903674,0.000
432,432,0.0,0.0,4,4,0,0,0,0,0,0,0
432,432,1.17032638E8,1.17032306E8,3,3,29.113454866182074,0,0,0,0,172.0502626816995,0.000
432,432,0.0,0.0,3,3,0,0,0,0,0,0,0
432,432,3.8429476E7,3.8412646E7,9,8,22.19245460273652,0,0,0,0,83.35514972834756,0.000
432,432,0.0,0.0,9,8,0,0,0,0,0,0,0
432,432,3.4530578E7,3.4548432E7,0,0,37.040691577219754,0,0,0,0,115.67381074884302,0.000
432,432,0.0,0.0,0,0,0,0,0,0,0,0,0
432,432,2.4728694E8,2.47259724E8,2,2,25.806837296187133,0,0,0,0,166.71189657091026,0.000
432,432,0.0,0.0,2,2,0,0,0,0,0,0,0
432,432,4.75849586E8,4.75876894E8,1,1,21.293508130669768,0,0,0,0,173.31936857835743,0.000
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,5.9085552E7,5.9079408E7,14,14,34.73972479127746,0,0,0,0,148.07101177092258,0.000
432,432,0.0,0.0,14,14,0,0,0,0,0,0,0
432,432,3.64073868E8,3.64079956E8,0,0,28.19404129497848,0,0,0,0,126.52282393866862,0.000
432,432,776230.0,775646.0,2,1,31.63156714539076,0,0,0,0,203.7418527201096,0.000
432,432,1.010009E7,1.0074088E7,4,3,28.261787204525824,0,0,0,0,89.42910603556807,0.000
432,432,4.1220224E7,4.1246502E7,1,1,17.917076134866477,0,0,0,0,208.68123336081808,0.000
432,432,3.0213894E7,3.0211934E7,3,3,18.63320323320919,0,0,0,0,115.4857314771208,0.000
432,432,1.5514196E7,1.5516502E7,0,0,33.38863756617258,0,0,0,0,94.18080472333716,0.000
432,432,4736396.0,4735368.0,1,1,43.68775473528098,0,0,0,0,251.730211575289,0.000
432,432,2922384.0,2851304.0,1,1,20.271209933586558,0,0,0,0,84.65060067019554,0
432,432,3.734429E7,3.733057E7,4,4,22.697656701137856,0,0,0,0,172.51951159653137,0
432,432,1.33115826E8,1.33193082E8,9,8,18.18309471418032,0,0,0,0,384.9401719753976,0.000
432,432,2.2000232E7,2.2007794E7,3,3,23.950879814827196,0,0,0,0,85.84155865498542,0.000
432,432,2871888.0,2872508.0,7,6,40.05802214488587,0,0,0,0,462.6237820138999,0.000
432,432,1199754.0,1199966.0,3,3,23.261171213123717,0,0,0,0,201.92112331565366,0
432,432,5.2372674E7,5.2341718E7,1,1,18.833841997218286,0,0,0,0,156.95829280748282,0
432,432,4.5644196E7,4.567458E7,1,1,18.40594788783589,0,0,0,0,144.2035003926899,0
432,432,4.4790308E7,4.479033E7,0,0,29.620798184848795,0,0,0,0,197.2881498172305,0
432,432,1658854.0,1659260.0,5,4,46.85239127813388,0,0,0,0,157.13784326189676,0.000
432,432,1419308.0,1419190.0,1,1,29.833075807039915,0,0,0,0,134.7610957799066,0.000
432,432,5.3168546E7,5.3104894E7,9,8,21.467441573135172,0,0,0,0,244.65486615422546,0.000
432,432,3.5599824E7,3.5605166E7,1,1,17.63663957846422,0,0,0,0,124.13580406730777,0.000
432,432,9.0431234E7,9.0369552E7,7,7,18.923292946170353,0,0,0,0,345.928213672682,0
432,432,3.12978E7,3.1417246E7,0,0,30.046354057696565,0,0,0,0,121.4252456630183,0.000
432,432,0.0,0.0,0,0,0,0,0,0,0,0,0
432,432,2695038.0,2695810.0,2,2,39.57368541249033,0,0,0,0,281.52668183772937,0.000
432,432,0.0,0.0,2,2,0,0,0,0,0,0,0
432,432,1864292.0,1864050.0,1,1,15.389018268181754,0,0,0,0,80.23834948238687,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,2.2506966E7,2.2502094E7,1,1,10.717821398992054,0,0,0,0,29.234794146844237,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,4955676.0,4960768.0,0,0,17.314945151134825,0,0,0,0,10.210307310417047,0.000
432,432,0.0,0.0,0,0,0,0,0,0,0,0,0
432,432,2732108.0,2732276.0,3,3,68.33468934235309,0,0,0,0,36.62320420011468,0.000
432,432,0.0,0.0,3,3,0,0,0,0,0,0,0
432,432,2938532.0,2938616.0,1,1,37.565200703244,0,0,0,0,452.4016043041862,0.000
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,1011538.0,984358.0,2,1,11.062821197983064,0,0,0,0,42.556611290742914,0
432,432,0.0,0.0,2,1,0,0,0,0,0,0,0
432,432,0.0,0.0,2,1,0,0,0,0,0,0,0
432,432,2.1550944E7,2.1577874E7,0,0,7.153752180602709,0,0,0,0,11.264505978418775,0.000
432,432,0.0,0.0,0,0,0,0,0,0,0,0,0
432,432,0.0,0.0,0,0,0,0,0,0,0,0,0
432,432,1353042.0,1353170.0,0,0,15.582240006233237,0,0,0,0,6.388789336651957,0.000
432,432,0.0,0.0,0,0,0,0,0,0,0,0,0
432,432,0.0,0.0,0,0,0,0,0,0,0,0,0
432,432,732668.0,732824.0,0,0,104.29423216642853,0,0,0,0,28.02112421371703,0.000
432,432,0.0,0.0,0,0,0,0,0,0,0,0,0
432,432,0.0,0.0,0,0,0,0,0,0,0,0,0
432,432,1309752.0,1309778.0,1,1,35.872991861166284,0,0,0,0,196.61715445400796,0.000
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,297904.0,297860.0,1,1,32.3973734569538,0,0,0,0,119.62999436742344,0.000
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,5.1865756E7,5.1826894E7,2,1,16.852156584719076,0,0,0,0,193.90499783539917,0.000
432,432,0.0,0.0,2,1,0,0,0,0,0,0,0
432,432,0.0,0.0,2,1,0,0,0,0,0,0,0
432,432,0.0,0.0,2,1,0,0,0,0,0,0,0
432,432,0.0,0.0,2,1,0,0,0,0,0,0,0
432,432,0.0,0.0,2,1,0,0,0,0,0,0,0
432,432,0.0,0.0,2,1,0,0,0,0,0,0,0
432,432,0.0,0.0,2,1,0,0,0,0,0,0,0
432,432,6.6902946E7,6.6936178E7,10,9,21.38777980805426,0,0,0,0,354.97426231615134,0
432,432,0.0,0.0,10,9,0,0,0,0,0,0,0
432,432,0.0,0.0,10,9,0,0,0,0,0,0,0
432,432,0.0,0.0,10,9,0,0,0,0,0,0,0
432,432,0.0,0.0,10,9,0,0,0,0,0,0,0
432,432,0.0,0.0,10,9,0,0,0,0,0,0,0
432,432,0.0,0.0,10,9,0,0,0,0,0,0,0
432,432,0.0,0.0,10,9,0,0,0,0,0,0,0
432,432,3.0269002E7,3.0270254E7,1,1,19.823425363903414,0,0,0,0,147.9143323537844,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,1916306.0,1920106.0,3,2,40.81694570368998,0,0,0,0,172.25815360259406,0.000
432,432,0.0,0.0,3,2,0,0,0,0,0,0,0
432,432,0.0,0.0,3,2,0,0,0,0,0,0,0
432,432,0.0,0.0,3,2,0,0,0,0,0,0,0
432,432,0.0,0.0,3,2,0,0,0,0,0,0,0
432,432,0.0,0.0,3,2,0,0,0,0,0,0,0
432,432,0.0,0.0,3,2,0,0,0,0,0,0,0
432,432,0.0,0.0,3,2,0,0,0,0,0,0,0
432,432,0.0,0.0,3,2,0,0,0,0,0,0,0
432,432,0.0,0.0,3,2,0,0,0,0,0,0,0
432,432,909770.0,910196.0,1,1,28.683766140069313,0,0,0,0,182.68585385380277,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,2.1970688E7,2.1968506E7,1,1,12.997157580516328,0,0,0,0,59.68749692907486,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,3.6465332E7,3.6466996E7,1,0,26.049070051007813,0,0,0,0,203.90402030174883,0.000
432,432,0.0,0.0,1,0,0,0,0,0,0,0,0
432,432,0.0,0.0,1,0,0,0,0,0,0,0,0
432,432,0.0,0.0,1,0,0,0,0,0,0,0,0
432,432,0.0,0.0,1,0,0,0,0,0,0,0,0
432,432,0.0,0.0,1,0,0,0,0,0,0,0,0
432,432,0.0,0.0,1,0,0,0,0,0,0,0,0
432,432,2.2151564E7,2.214713E7,0,0,22.423184935610642,0,0,0,0,72.30463277226731,0
432,432,0.0,0.0,0,0,0,0,0,0,0,0,0
432,432,0.0,0.0,0,0,0,0,0,0,0,0,0
432,432,0.0,0.0,0,0,0,0,0,0,0,0,0
432,432,0.0,0.0,0,0,0,0,0,0,0,0,0
432,432,0.0,0.0,0,0,0,0,0,0,0,0,0
432,432,0.0,0.0,0,0,0,0,0,0,0,0,0
432,432,1975118.0,1979914.0,1,1,38.06168847940872,0,0,0,0,84.01741103426032,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,1152806.0,1152100.0,1,1,36.87048562082484,0,0,0,0,238.99911452319822,0.000
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,1.3049148E7,1.298059E7,2,1,23.02078063775589,0,0,0,0,93.33290409145154,0.000
432,432,0.0,0.0,2,1,0,0,0,0,0,0,0
432,432,0.0,0.0,2,1,0,0,0,0,0,0,0
432,432,0.0,0.0,2,1,0,0,0,0,0,0,0
432,432,0.0,0.0,2,1,0,0,0,0,0,0,0
432,432,0.0,0.0,2,1,0,0,0,0,0,0,0
432,432,0.0,0.0,2,1,0,0,0,0,0,0,0
432,432,2.4453796E7,2.4522708E7,0,0,20.250717097906744,0,0,0,0,64.05483716383942,0
432,432,0.0,0.0,0,0,0,0,0,0,0,0,0
432,432,0.0,0.0,0,0,0,0,0,0,0,0,0
432,432,0.0,0.0,0,0,0,0,0,0,0,0,0
432,432,0.0,0.0,0,0,0,0,0,0,0,0,0
432,432,0.0,0.0,0,0,0,0,0,0,0,0,0
432,432,0.0,0.0,0,0,0,0,0,0,0,0,0
432,432,2.4431276E7,2.4431496E7,2,2,28.158416693836834,0,0,0,0,72.12015714129056,0.000
432,432,0.0,0.0,2,2,0,0,0,0,0,0,0
432,432,0.0,0.0,2,2,0,0,0,0,0,0,0
432,432,0.0,0.0,2,2,0,0,0,0,0,0,0
432,432,0.0,0.0,2,2,0,0,0,0,0,0,0
432,432,0.0,0.0,2,2,0,0,0,0,0,0,0
432,432,0.0,0.0,2,2,0,0,0,0,0,0,0
432,432,9566178.0,9566658.0,0,0,27.332455206092114,0,0,0,0,70.10141923879155,0.000
432,432,0.0,0.0,0,0,0,0,0,0,0,0,0
432,432,0.0,0.0,0,0,0,0,0,0,0,0,0
432,432,0.0,0.0,0,0,0,0,0,0,0,0,0
432,432,0.0,0.0,0,0,0,0,0,0,0,0,0
432,432,0.0,0.0,0,0,0,0,0,0,0,0,0
432,432,0.0,0.0,0,0,0,0,0,0,0,0,0
432,432,2181066.0,2180274.0,3,3,36.21981787814034,0,0,0,0,528.0326797312904,0.000
432,432,0.0,0.0,3,3,0,0,0,0,0,0,0
432,432,0.0,0.0,3,3,0,0,0,0,0,0,0
432,432,0.0,0.0,3,3,0,0,0,0,0,0,0
432,432,0.0,0.0,3,3,0,0,0,0,0,0,0
432,432,0.0,0.0,3,3,0,0,0,0,0,0,0
432,432,0.0,0.0,3,3,0,0,0,0,0,0,0
432,432,1035098.0,1035776.0,1,1,22.64865723878687,0,0,0,0,96.94020002323623,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,0.0,0.0,1,1,0,0,0,0,0,0,0
432,432,6.5256014E7,6.5231316E7,2,2,17.649242247711307,0,0,0,0,86.27506092864697,0.000
432,432,0.0,0.0,2,2,0,0,0,0,0,0,0
432,432,0.0,0.0,2,2,0,0,0,0,0,0,0
432,432,0.0,0.0,2,2,0,0,0,0,0,0,0
432,432,0.0,0.0,2,2,0,0,0,0,0,0,0
432,432,0.0,0.0,2,2,0,0,0,0,0,0,0
432,432,0.0,0.0,2,2,0,0,0,0,0,0,0
