vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,3.16640302E8,3.1666291E8,36,23,52.335643654115785,31.037817382812502,0,0,31.037817382812502,266.50347649226,0.01
30,30,0.0,0.0,36,23,0,31.037817382812502,0,0,31.037817382812502,0,0
30,30,2.48168766E8,2.4816069E8,45,29,48.221753171566576,31.037817382812502,0,0,31.037817382812502,219.18637997562706,0.02
30,30,0.0,0.0,45,29,0,31.037817382812502,0,0,31.037817382812502,0,0
30,30,2.44208032E8,2.44199658E8,58,36,45.04484450624987,31.037817382812502,0,0,31.037817382812502,199.84856067196804,0.01
30,30,0.0,0.0,58,36,0,31.037817382812502,0,0,31.037817382812502,0,0
30,30,2.60250514E8,2.60258206E8,37,23,39.322480986314154,31.037817382812502,0,0,31.037817382812502,170.62262623902845,0.01
30,30,0.0,0.0,37,23,0,31.037817382812502,0,0,31.037817382812502,0,0
30,30,2.5658725E8,2.56580048E8,43,26,44.90688984933807,31.037817382812502,0,0,31.037817382812502,194.94675807833866,0.01
30,30,0.0,0.0,43,26,0,31.037817382812502,0,0,31.037817382812502,0,0
30,30,3.3546552E8,3.35464416E8,50,32,42.31115854010545,31.037817382812502,0,0,31.037817382812502,198.86747852839324,0.01
30,30,0.0,0.0,50,32,0,31.037817382812502,0,0,31.037817382812502,0,0
30,30,2.87089166E8,2.87094914E8,68,46,38.6053487606142,31.037817382812502,0,0,31.037817382812502,183.28208250490567,0.01
30,30,0.0,0.0,68,46,0,31.037817382812502,0,0,31.037817382812502,0,0
30,30,2.56028184E8,2.56022148E8,33,24,38.14904701048432,31.037817382812502,0,0,31.037817382812502,171.1587648729618,0.005
30,30,0.0,0.0,33,24,0,31.037817382812502,0,0,31.037817382812502,0,0
30,30,2.38833366E8,2.38828114E8,44,24,36.13079867663707,31.037817382812502,0,0,31.037817382812502,142.96813484057697,0.01
30,30,0.0,0.0,44,24,0,31.037817382812502,0,0,31.037817382812502,0,0
30,30,3.0925644E8,3.09269554E8,41,22,31.136536623938806,31.037817382812502,0,0,31.037817382812502,138.00721194197976,0.02
30,30,0.0,0.0,41,22,0,31.037817382812502,0,0,31.037817382812502,0,0
30,30,2.72833442E8,2.72837164E8,56,34,37.13529752658692,31.037817382812502,0,0,31.037817382812502,164.27345913154332,0.01
30,30,0.0,0.0,56,34,0,31.037817382812502,0,0,31.037817382812502,0,0
30,30,2.81858726E8,2.8185386E8,51,45,38.99137011910791,31.037817382812502,0,0,31.037817382812502,175.25837031579837,0.01
30,30,0.0,0.0,51,45,0,31.037817382812502,0,0,31.037817382812502,0,0
30,30,0.0,0.0,51,45,0,31.037817382812502,0,0,31.037817382812502,0,0
30,30,2.65887086E8,2.65837238E8,14,11,38.398175074399326,31.037817382812502,0,0,31.037817382812502,164.3314757717918,0.01
30,30,0.0,0.0,14,11,0,31.037817382812502,0,0,31.037817382812502,0,0
30,30,3.34053576E8,3.34106796E8,52,29,43.65899586184132,31.037817382812502,0,0,31.037817382812502,204.15706612907587,0.02
30,30,0.0,0.0,52,29,0,31.037817382812502,0,0,31.037817382812502,0,0
30,30,2.74870474E8,2.7487098E8,43,40,42.94981214627207,31.037817382812502,0,0,31.037817382812502,197.36700959588825,0.01
30,30,0.0,0.0,43,40,0,31.037817382812502,0,0,31.037817382812502,0,0
30,30,2.66216468E8,2.66211296E8,62,41,47.00322346861262,31.037817382812502,0,0,31.037817382812502,213.38419115144575,0.02
30,30,0.0,0.0,62,41,0,31.037817382812502,0,0,31.037817382812502,0,0
30,30,2.60207048E8,2.60192738E8,14,11,40.24689448267249,31.037817382812502,0,0,31.037817382812502,178.08328005068165,0.01
30,30,0.0,0.0,14,11,0,31.037817382812502,0,0,31.037817382812502,0,0
30,30,2.8435811E8,2.84361692E8,10,7,39.428576959807124,31.037817382812502,0,0,31.037817382812502,176.71461581280465,0.01
30,30,0.0,0.0,10,7,0,31.037817382812502,0,0,31.037817382812502,0,0
30,30,3.71312726E8,3.7130275E8,17,14,43.10589833632199,31.037817382812502,0,0,31.037817382812502,210.34306760242856,0.01
30,30,0.0,0.0,17,14,0,31.037817382812502,0,0,31.037817382812502,0,0
30,30,2.92306686E8,2.92330624E8,53,33,39.773098212553776,31.037817382812502,0,0,31.037817382812502,177.59895594349786,0.02
30,30,0.0,0.0,53,33,0,31.037817382812502,0,0,31.037817382812502,0,0
30,30,2.85198494E8,2.85184564E8,63,43,41.03622321796469,31.037817382812502,0,0,31.037817382812502,182.45570981689403,0.02
30,30,0.0,0.0,63,43,0,31.037817382812502,0,0,31.037817382812502,0,0
30,30,3.3047674E8,3.30494174E8,51,31,44.732331605220494,31.037817382812502,0,0,31.037817382812502,206.99401296973744,0.01
30,30,0.0,0.0,51,31,0,31.037817382812502,0,0,31.037817382812502,0,0
30,30,2.8111696E8,2.81109556E8,52,31,47.56395497148109,31.037817382812502,0,0,31.037817382812502,220.87812632693857,0.02
30,30,0.0,0.0,52,31,0,31.037817382812502,0,0,31.037817382812502,0,0
30,30,2.77715866E8,2.7771698E8,50,39,38.04992663049626,31.037817382812502,0,0,31.037817382812502,173.6620990639768,0.01
30,30,0.0,0.0,50,39,0,31.037817382812502,0,0,31.037817382812502,0,0
30,30,2.83389066E8,2.83339094E8,22,17,39.75278068255218,31.037817382812502,0,0,31.037817382812502,177.6085585932656,0.01
30,30,0.0,0.0,22,17,0,31.037817382812502,0,0,31.037817382812502,0,0
30,30,2.89521196E8,2.89553058E8,63,37,38.65274213352962,31.037817382812502,0,0,31.037817382812502,171.65587112820262,0.01
30,30,0.0,0.0,63,37,0,31.037817382812502,0,0,31.037817382812502,0,0
30,30,2.9176676E8,2.91690546E8,43,25,43.81168293738074,31.037817382812502,0,0,31.037817382812502,205.76696939704442,0.02
30,30,0.0,0.0,43,25,0,31.037817382812502,0,0,31.037817382812502,0,0
30,30,3.65538962E8,3.65628724E8,62,37,45.52396335405713,31.037817382812502,0,0,31.037817382812502,225.14124647823837,0.06
30,30,0.0,0.0,62,37,0,31.037817382812502,0,0,31.037817382812502,0,0
30,30,2.92246846E8,2.92247762E8,56,40,45.29160511259109,31.037817382812502,0,0,31.037817382812502,210.61532895517973,0.01
30,30,0.0,0.0,56,40,0,31.037817382812502,0,0,31.037817382812502,0,0
30,30,2.7642779E8,2.76430966E8,19,17,41.00834610090841,31.037817382812502,0,0,31.037817382812502,178.7009446355457,0.02
30,30,0.0,0.0,19,17,0,31.037817382812502,0,0,31.037817382812502,0,0
30,30,2.92538924E8,2.92533352E8,48,26,30.409526632171513,31.037817382812502,0,0,31.037817382812502,135.77083327394797,0.005
30,30,0.0,0.0,48,26,0,31.037817382812502,0,0,31.037817382812502,0,0
30,30,3.61053402E8,3.6106598E8,13,10,35.75132972665441,31.037817382812502,0,0,31.037817382812502,171.46660065056702,0.01
30,30,0.0,0.0,13,10,0,31.037817382812502,0,0,31.037817382812502,0,0
30,30,2.81287272E8,2.81275212E8,39,29,32.69206445252962,31.037817382812502,0,0,31.037817382812502,149.69253011405516,0.01
30,30,0.0,0.0,39,29,0,31.037817382812502,0,0,31.037817382812502,0,0
33,30,2.99797992E8,2.99796616E8,65,43,31.456181631050995,31.037817382812502,0,0,31.037817382812502,144.41155753430883,0.04
33,33,0.0,0.0,65,43,0,31.037817382812502,0,0,31.037817382812502,0,0
36,33,1.31811748E8,1.32909874E8,25,16,26.34923979078638,31.037817382812502,0,0,31.037817382812502,53.60379206533328,0.004
36,36,0.0,0.0,25,16,0,31.037817382812502,0,0,31.037817382812502,0,0
36,36,3.69428692E8,3.6941932E8,8,6,36.4818092516219,31.037817382812502,0,0,31.037817382812502,188.3137889918211,0.03
36,36,0.0,0.0,8,6,0,31.037817382812502,0,0,31.037817382812502,0,0
36,36,2.73462742E8,2.73455746E8,19,17,42.1592369350188,31.037817382812502,0,0,31.037817382812502,202.03700908577053,0.01
36,36,0.0,0.0,19,17,0,31.037817382812502,0,0,31.037817382812502,0,0
36,36,2.61507852E8,2.61526268E8,50,36,30.88373921121654,31.037817382812502,0,0,31.037817382812502,133.28753453687423,0.003
36,36,0.0,0.0,50,36,0,31.037817382812502,0,0,31.037817382812502,0,0
36,36,0.0,0.0,50,36,0,31.037817382812502,0,0,31.037817382812502,0,0
36,36,3.287802E8,3.28788004E8,11,9,31.764008724312113,31.037817382812502,0,0,31.037817382812502,148.42973796942226,0.01
36,36,0.0,0.0,11,9,0,31.037817382812502,0,0,31.037817382812502,0,0
39,36,3.11723946E8,3.11725934E8,49,31,30.61038929117421,31.037817382812502,0,0,31.037817382812502,153.6603752527672,0.02
39,39,0.0,0.0,49,31,0,31.037817382812502,0,0,31.037817382812502,0,0
39,39,2.83010542E8,2.83003708E8,38,24,62.28435862143143,31.037817382812502,0,0,31.037817382812502,311.0548395985786,0.02
39,39,0.0,0.0,38,24,0,31.037817382812502,0,0,31.037817382812502,0,0
36,39,2.39117594E8,2.81634698E8,24,17,59.627992544299076,31.037817382812502,0,0,31.037817382812502,281.40119164263035,0.02
36,36,0.0,0.0,24,17,0,31.037817382812502,0,0,31.037817382812502,0,0
39,36,2.5595576E8,2.64230032E8,9,7,33.25029048027892,31.037817382812502,0,0,31.037817382812502,144.95138642386453,0.01
39,39,0.0,0.0,9,7,0,31.037817382812502,0,0,31.037817382812502,0,0
39,39,3.13704452E8,3.1370095E8,39,24,46.50658905463416,31.037817382812502,0,0,31.037817382812502,231.47162690562868,0.01
39,39,0.0,0.0,39,24,0,31.037817382812502,0,0,31.037817382812502,0,0
39,39,2.59166116E8,2.59174642E8,16,12,31.23799573297774,31.037817382812502,0,0,31.037817382812502,135.89201494163655,0.003
39,39,0.0,0.0,16,12,0,31.037817382812502,0,0,31.037817382812502,0,0
39,39,2.82951106E8,2.82939352E8,30,27,31.218794554260615,31.037817382812502,0,0,31.037817382812502,138.69263736216558,0.003
39,39,0.0,0.0,30,27,0,31.037817382812502,0,0,31.037817382812502,0,0
39,39,2.62511096E8,2.62474186E8,37,22,28.32694386165386,31.037817382812502,0,0,31.037817382812502,119.44655568472005,0.004
39,39,0.0,0.0,37,22,0,31.037817382812502,0,0,31.037817382812502,0,0
39,39,3.22924464E8,3.22975542E8,27,18,33.31373264438268,31.037817382812502,0,0,31.037817382812502,156.9105063921251,0.004
39,39,0.0,0.0,27,18,0,31.037817382812502,0,0,31.037817382812502,0,0
39,39,2.73418262E8,2.73417498E8,48,33,30.184592748467953,31.037817382812502,0,0,31.037817382812502,134.74118736761739,0.004
39,39,0.0,0.0,48,33,0,31.037817382812502,0,0,31.037817382812502,0,0
39,39,2.83779716E8,2.83773444E8,31,22,29.616729248479828,31.037817382812502,0,0,31.037817382812502,132.29520925763714,0.002
39,39,0.0,0.0,31,22,0,31.037817382812502,0,0,31.037817382812502,0,0
39,39,2.85387732E8,2.8536339E8,43,29,42.83689720984374,31.037817382812502,0,0,31.037817382812502,199.94463980666427,0.01
39,39,0.0,0.0,43,29,0,31.037817382812502,0,0,31.037817382812502,0,0
39,39,2.8818716E8,2.88201162E8,17,11,32.972799765964105,31.037817382812502,0,0,31.037817382812502,151.81138455226585,0.01
39,39,0.0,0.0,17,11,0,31.037817382812502,0,0,31.037817382812502,0,0
39,39,3.7293708E8,3.72936832E8,26,20,32.94419843860383,31.037817382812502,0,0,31.037817382812502,165.99481921969414,0.004
39,39,0.0,0.0,26,20,0,31.037817382812502,0,0,31.037817382812502,0,0
39,39,2.98856802E8,2.98850464E8,42,27,30.66404087918168,31.037817382812502,0,0,31.037817382812502,145.83369286925634,0.005
39,39,0.0,0.0,42,27,0,31.037817382812502,0,0,31.037817382812502,0,0
39,39,2.82113448E8,2.82118286E8,42,29,28.8716994146197,31.037817382812502,0,0,31.037817382812502,130.11593265363652,0.003
39,39,0.0,0.0,42,29,0,31.037817382812502,0,0,31.037817382812502,0,0
39,39,2.80109124E8,2.80116814E8,23,15,28.54674830973919,31.037817382812502,0,0,31.037817382812502,125.6903513766478,0.003
39,39,0.0,0.0,23,15,0,31.037817382812502,0,0,31.037817382812502,0,0
39,39,3.35082038E8,3.35069908E8,9,6,37.48566882296273,31.037817382812502,0,0,31.037817382812502,185.62239070420603,0.01
39,39,0.0,0.0,9,6,0,31.037817382812502,0,0,31.037817382812502,0,0
39,39,2.6978303E8,2.69803858E8,11,9,43.77599475069428,31.037817382812502,0,0,31.037817382812502,210.05996116086115,0.01
39,39,0.0,0.0,11,9,0,31.037817382812502,0,0,31.037817382812502,0,0
39,39,2.59923576E8,2.59909604E8,23,18,24.1352962412435,31.037817382812502,0,0,31.037817382812502,103.53465842367189,0.002
39,39,0.0,0.0,23,18,0,31.037817382812502,0,0,31.037817382812502,0,0
39,39,2.8136977E8,2.81373564E8,53,38,32.81514189261604,31.037817382812502,0,0,31.037817382812502,144.646197336797,0.003
39,39,0.0,0.0,53,38,0,31.037817382812502,0,0,31.037817382812502,0,0
39,39,2.72441188E8,2.72437508E8,6,4,30.528018668117337,31.037817382812502,0,0,31.037817382812502,135.71898104725983,0.005
39,39,0.0,0.0,6,4,0,31.037817382812502,0,0,31.037817382812502,0,0
39,39,3.65579256E8,3.65547336E8,23,20,32.22912662004182,31.037817382812502,0,0,31.037817382812502,159.22937371426704,0.01
39,39,0.0,0.0,23,20,0,31.037817382812502,0,0,31.037817382812502,0,0
39,39,2.92077272E8,2.92081196E8,12,9,24.326885976910535,31.037817382812502,0,0,31.037817382812502,108.30602050255418,0.003
39,39,0.0,0.0,12,9,0,31.037817382812502,0,0,31.037817382812502,0,0
39,39,2.77427578E8,2.77412854E8,6,5,23.58018845870764,31.037817382812502,0,0,31.037817382812502,100.15402725666348,0.002
39,39,0.0,0.0,6,5,0,31.037817382812502,0,0,31.037817382812502,0,0
