vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,2314724.0,2315144.0,0,0,13.309460054411984,0.26723632812500003,0,0,0.26723632812500003,1.1226112079207968,0
9,9,2939548.0,2939788.0,6,3,27.931815243819994,0.26723632812500003,0,0,0.26723632812500003,3.1729428757627405,0.02
9,9,2902848.0,2902400.0,6,3,24.37125252149272,0.26723632812500003,0,0,0.26723632812500003,2.641764940454667,0.000
9,9,2607722.0,2607760.0,6,3,16.598923880637567,0.26723632812500003,0,0,0.26723632812500003,1.550463024390093,0.000
9,9,2622408.0,2622632.0,5,3,17.04325078981797,0.26723632812500003,0,0,0.26723632812500003,1.5819085358818323,0.000
9,9,0.0,0.0,5,3,0,0.26723632812500003,0,0,0.26723632812500003,0,0
9,9,2651430.0,2651320.0,1,0,14.5329670169976,0.26723632812500003,0,0,0.26723632812500003,1.4969332850613237,0.000
9,9,2555558.0,2555728.0,0,0,12.819619687102657,0.26723632812500003,0,0,0.26723632812500003,1.1751153128806333,0.000
9,9,2555448.0,2555190.0,0,0,13.667895827285239,0.26723632812500003,0,0,0.26723632812500003,1.2775451769433004,0.000
9,9,2542920.0,2542980.0,0,0,14.531309770961691,0.26723632812500003,0,0,0.26723632812500003,1.2991573985716816,0.000
9,9,2556682.0,2556818.0,0,0,15.162978684905728,0.26723632812500003,0,0,0.26723632812500003,1.3906168553379072,0.000
9,9,0.0,0.0,0,0,0,0.26723632812500003,0,0,0.26723632812500003,0,0
9,9,2589514.0,2589784.0,0,0,13.262751957060491,0.26723632812500003,0,0,0.26723632812500003,1.2855290944727715,0.000
9,9,2534282.0,2533736.0,0,0,12.65612197525175,0.26723632812500003,0,0,0.26723632812500003,1.1510157323505064,0.000
9,9,2554988.0,2555570.0,0,0,13.566745077190557,0.26723632812500003,0,0,0.26723632812500003,1.2472356830905695,0.000
9,9,2530284.0,2530128.0,3,2,14.244847849679967,0.26723632812500003,0,0,0.26723632812500003,1.2940587239979826,0.000
9,9,2548794.0,2548378.0,6,3,14.900247442296338,0.26723632812500003,0,0,0.26723632812500003,1.3617599507192506,0.000
9,9,0.0,0.0,6,3,0,0.26723632812500003,0,0,0.26723632812500003,0,0
9,9,2577200.0,2576812.0,6,3,14.042467580757611,0.26723632812500003,0,0,0.26723632812500003,1.356703896959601,0.004
9,9,2619996.0,2620884.0,6,3,13.888845184625396,0.26723632812500003,0,0,0.26723632812500003,1.3084274991554699,0.001
