vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,1.204822E7,1.2050846E7,0,0,39.9707876188272,0,0,0,0,36.19791903093317,1.0
36,36,7472926.0,7473052.0,1,1,40.711870388726695,0,0,0,0,33.13632755112777,1.2
33,36,1.4670628E7,1.4656712E7,0,0,64.77941045082889,0,0,0,0,62.3261221089571,10.2
45,33,1.3123792E7,1.3126114E7,0,0,110.62021368199592,0,0,0,0,121.82512729354475,0.97
45,45,6751746.0,6763294.0,0,0,68.24859338667353,0,0,0,0,32.77215427312158,2.0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
30,45,2.05402426E8,1.1327218E7,0,0,38.677458973690726,0,0,0,0,29.26004817922062,17.8
33,30,1.368062E7,8052750.0,0,0,34.30071408348506,0,0,0,0,30.79598389072714,5.1
36,33,7680880.0,7680532.0,0,0,53.97329045742259,0,0,0,0,39.038439291383874,1.4
45,36,1.6061808E7,1.6061652E7,1,1,49.28628482454873,0,0,0,0,163.25179642919218,0.26
36,45,1.3581966E7,1.3583346E7,3,2,43.14720487608453,0,0,0,0,44.17014407459049,1.1
36,36,0.0,0.0,3,2,0,0,0,0,0,0,0
33,36,1.1535348E7,1.1529652E7,1,1,23.443809561747347,0,0,0,0,27.76473426976595,0.57
36,33,1.062189E7,1.0626804E7,0,0,25.10666604477336,0,0,0,0,45.2070822135575,0.48
36,36,2.1091194E8,7782356.0,0,0,26.408749757682234,0,0,0,0,42.12503758595555,16.7
45,36,2.1488648E7,1.550142E7,1,1,68.86604017891094,0,0,0,0,94.40234817305463,3.8
36,45,1.432188E7,1.4322476E7,2,2,51.749264372817635,0,0,0,0,81.15023575291151,0.61
36,36,0.0,0.0,2,2,0,0,0,0,0,0,0
33,36,8492836.0,8491796.0,0,0,40.46051318364163,0,0,0,0,21.096631949887605,1.5
33,33,1.0811246E7,1.0810098E7,2,1,34.868136333229316,0,0,0,0,31.038589576480888,1.1
33,33,6913198.0,6915346.0,2,2,33.35749271464259,0,0,0,0,26.82143540644144,1.2
39,33,1.5826414E7,1.5827174E7,0,0,50.77237130077258,0,0,0,0,47.586652917681604,1.0
45,39,1.456444E7,1.4564462E7,0,0,107.25018298061191,0,0,0,0,141.41662574469794,2.1
39,45,7334522.0,7332512.0,0,0,69.82352800825514,0,0,0,0,36.589747067758694,2.2
36,39,1.005031E7,1.004777E7,1,1,35.34072971008486,0,0,0,0,28.819685620647313,1.1
36,36,6338248.0,6340804.0,1,1,33.37879997806421,0,0,0,0,24.721470724921414,12.3
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
33,36,1.422714E7,1.4223704E7,0,0,50.01600643671276,0,0,0,0,47.837404240988285,0.89
33,33,1.4538466E7,1.4541066E7,1,1,105.29903791084845,0,0,0,0,133.26874833537784,0.87
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,8225876.0,8228630.0,0,0,64.27592216271405,0,0,0,0,32.2376985112871,1.9
33,33,7954166.0,7953894.0,0,0,36.4317554597158,0,0,0,0,15.844695489948842,1.8
36,33,6569596.0,6569312.0,0,0,39.19080873936249,0,0,0,0,12.036231923703983,3.2
33,36,6514484.0,6514278.0,0,0,70.66328437918341,0,0,0,0,27.41983413733415,3.0
39,33,1.1882164E7,1.1882516E7,2,1,90.11308747728349,0,0,0,0,117.56503039240447,1.0
39,39,0.0,0.0,2,1,0,0,0,0,0,0,0
33,39,1.4200152E7,1.4200486E7,0,0,43.544066471735526,0,0,0,0,91.26625956664171,0.37
33,33,6701478.0,6701502.0,2,1,33.37568366438379,0,0,0,0,9.72119421357018,2.8
33,33,5058854.0,5058572.0,0,0,34.0005696567564,0,0,0,0,7.7779203373640025,4.2
33,33,6281124.0,6281376.0,0,0,73.90573161568045,0,0,0,0,66.59851221190159,1.3
36,33,9157402.0,9140918.0,0,0,88.03472576915387,0,0,0,0,73.7010298421818,1.2
36,36,1.4192038E7,1.4209112E7,2,2,89.82895162284035,0,0,0,0,80.14892583380444,1.2
36,36,0.0,0.0,2,2,0,0,0,0,0,0,0
36,36,8305088.0,8302092.0,0,0,45.45339727332041,0,0,0,0,21.070344284468813,1.8
36,36,1.143432E7,1.143664E7,0,0,43.783976088230524,0,0,0,0,40.89969594358637,1.1
36,36,8463744.0,8464666.0,1,0,39.866520898073766,0,0,0,0,32.87268106495023,1.2
36,36,1.4866778E7,1.4864888E7,0,0,54.499793719004835,0,0,0,0,65.57213289455808,8.7
48,36,1.410917E7,1.4111342E7,0,0,108.40052914654872,0,0,0,0,122.56683736418981,0.94
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
42,48,5739062.0,5738552.0,0,0,76.12815835341354,0,0,0,0,31.82117718869257,2.2
33,42,1.0857426E7,1.0857056E7,0,0,37.2357184406377,0,0,0,0,30.5723179256178,11.6
36,33,7687872.0,7686970.0,0,0,32.43829796158875,0,0,0,0,25.827476164735792,1.2
33,36,1.2768998E7,1.2770198E7,2,2,27.901702451834634,0,0,0,0,54.0092175994437,0.44
48,33,1.343666E7,1.342409E7,3,3,87.3412365326635,0,0,0,0,208.97871530017585,0.94
48,48,0.0,0.0,3,3,0,0,0,0,0,0,0
36,48,9237934.0,9249814.0,6,5,133.72629042762824,0,0,0,0,223.02701575521624,6.7
33,36,9376814.0,9370018.0,2,2,23.081030380396598,0,0,0,0,28.037447697383417,0.70
33,33,8835910.0,8842654.0,0,0,23.240945017750995,0,0,0,0,41.13746186139569,0.52
33,33,6154484.0,6149958.0,0,0,35.15917967974336,0,0,0,0,42.28115874975059,0.82
48,33,1.735297E7,1.7355132E7,1,1,72.95308978174064,0,0,0,0,128.82407817291377,0.64
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
39,48,1.3440796E7,1.3436586E7,0,0,60.573742243701595,0,0,0,0,40.98829202840046,1.5
33,39,9935788.0,9942330.0,0,0,34.584183104213956,0,0,0,0,20.95818985515164,15.3
33,33,9156720.0,9149638.0,2,1,40.43490688621053,0,0,0,0,33.3166227194746,1.2
36,33,7318624.0,7326140.0,0,0,45.901901609359484,0,0,0,0,31.270944383619593,1.5
42,36,1.5516952E7,1.550514E7,0,0,73.1454718828406,0,0,0,0,75.61545446572558,1.2
39,42,1.4913436E7,1.492268E7,0,0,96.94254002700993,0,0,0,0,116.58136857550612,2.0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
33,39,8376430.0,8373258.0,0,0,41.317844742144885,0,0,0,0,21.261681850647378,18.6
33,33,1.1149236E7,1.1154322E7,1,1,34.433462164641774,0,0,0,0,32.41173820851842,1.1
39,33,7587604.0,7587384.0,0,0,27.193221728298838,0,0,0,0,21.799760140929045,1.2
39,39,1.4720372E7,1.4720026E7,2,1,46.55035638521663,0,0,0,0,36.80151908864303,1.1
36,39,8538708.0,8540272.0,0,0,123.42519531033393,0,0,0,0,130.3037079524704,0.97
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
33,36,7356618.0,7356592.0,1,1,69.8530852316049,0,0,0,0,36.506286012115766,19.9
33,33,4163136.0,4163688.0,0,0,47.99910024984846,0,0,0,0,10.12747549299094,4.1
36,33,5417016.0,5416232.0,0,0,54.03299937048575,0,0,0,0,16.697172090014767,2.8
33,36,6315256.0,6315676.0,1,1,63.65742657269331,0,0,0,0,34.55380507133194,1.6
39,33,9417982.0,9418028.0,0,0,96.20801909352538,0,0,0,0,137.2721581363307,0.76
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
36,39,1.0924328E7,1.0916186E7,0,0,39.319746176003534,0,0,0,0,64.38542584296452,0.46
33,36,4212082.0,4220358.0,1,0,52.17644666796507,0,0,0,0,11.278695589015568,1.4
33,33,3899048.0,3898386.0,0,0,52.93904167178503,0,0,0,0,13.16039350403641,3.5
33,33,5697492.0,5698130.0,0,0,77.03499867470553,0,0,0,0,65.67585457143564,1.3
36,33,8604232.0,8600836.0,1,1,110.49827810051812,0,0,0,0,124.34884779792286,1.2
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
39,36,1.3130056E7,1.313306E7,0,0,55.3123232979091,0,0,0,0,36.215201573224014,1.4
36,39,9853456.0,9853430.0,1,1,37.89049019013673,0,0,0,0,22.056180085558914,1.3
36,36,8134184.0,8126334.0,0,0,49.55766244787587,0,0,0,0,41.96671626969043,1.1
33,36,8320662.0,8328816.0,2,1,62.91450802829437,0,0,0,0,61.22159379150153,11.3
42,33,1.5023738E7,1.5015954E7,1,1,85.75470962148769,0,0,0,0,91.46566790968133,0.96
45,42,1.399176E7,1.3999716E7,0,0,103.39588611129444,0,0,0,0,102.67255595673443,0.93
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
33,45,7632546.0,7627992.0,0,0,55.27335129010571,0,0,0,0,29.74728487831808,18.9
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,1.0587024E7,1.059081E7,0,0,33.36500825072034,0,0,0,0,33.12305434022896,0.91
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,8073704.0,8074056.0,1,1,33.45158506335568,0,0,0,0,32.18298373728248,0.95
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,1.8355862E7,1.834018E7,1,1,25.548246225112536,0,0,0,0,78.02509027071028,0.20
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
42,33,1.7585382E7,1.7600372E7,3,2,90.2867625435132,0,0,0,0,170.93512464920002,0.60
42,42,0.0,0.0,3,2,0,0,0,0,0,0,0
33,42,8265106.0,8256558.0,0,0,42.544864053829514,0,0,0,0,40.55887317719421,0.89
33,33,1.0944556E7,1.0952948E7,1,0,26.524074545533498,0,0,0,0,37.03673932867,0.57
33,33,7891832.0,7884422.0,0,0,22.023542531406196,0,0,0,0,40.04013104193114,0.51
33,33,1.3519156E7,1.3512996E7,1,1,36.05129348670383,0,0,0,0,56.013632127979704,0.58
33,33,1.4375862E7,1.4376762E7,0,0,92.7514804798985,0,0,0,0,147.48509515827405,0.71
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,9282688.0,9296262.0,0,0,53.109909767949574,0,0,0,0,27.050676426016427,1.7
33,33,9907880.0,9907326.0,0,0,39.820183134563486,0,0,0,0,31.115027454718962,1.1
33,33,8802364.0,8799494.0,2,1,33.88950254313492,0,0,0,0,32.52984402351115,0.95
36,33,7244062.0,7247068.0,2,2,56.45789671193851,0,0,0,0,46.06494260639157,1.2
36,36,1.5966402E7,1.595376E7,1,1,90.79531894727613,0,0,0,0,116.31413604597131,0.75
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
33,36,1.4877728E7,1.4889096E7,0,0,59.94645603879713,0,0,0,0,57.31582244520565,2.3
33,33,8430252.0,8431304.0,0,0,32.27803988629959,0,0,0,0,18.595436628750154,1.2
33,33,9619034.0,9618348.0,0,0,40.5045950569969,0,0,0,0,36.88390407428362,1.0
39,33,8808188.0,8808966.0,0,0,35.25347125153941,0,0,0,0,30.02469650567383,0.98
33,39,1.757093E7,1.755792E7,3,2,66.57816359901173,0,0,0,0,85.11902192095658,0.72
39,33,1.127678E7,1.1275144E7,1,1,105.05830558704892,0,0,0,0,118.58588464987942,0.73
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
33,39,8504074.0,8518866.0,1,0,55.3767998983264,0,0,0,0,32.755229324736064,1.4
33,33,4927988.0,4928888.0,0,0,50.59560105296768,0,0,0,0,12.26501908222844,4.0
36,33,6014968.0,6013162.0,1,1,60.8883819635512,0,0,0,0,21.096417828010985,2.9
39,36,7159364.0,7160742.0,0,0,65.63850105814922,0,0,0,0,38.12879531466103,1.5
42,39,1.4357266E7,1.4357284E7,2,2,87.75082973638663,0,0,0,0,194.3442639195044,0.58
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
36,42,7054300.0,7053224.0,0,0,35.69549698316078,0,0,0,0,36.50110878705558,10.9
36,36,4132976.0,4134072.0,0,0,66.42588951247528,0,0,0,0,15.061635180350777,0.63
33,36,4275034.0,4275394.0,1,1,85.17661499395386,0,0,0,0,58.709631673949026,1.6
36,33,8836974.0,8836340.0,1,1,62.87402654781547,0,0,0,0,53.7953115647785,1.3
36,36,1.1019324E7,1.100519E7,3,3,153.94818744305277,0,0,0,0,211.11249626723708,1.5
36,36,0.0,0.0,3,3,0,0,0,0,0,0,0
36,36,8822152.0,8836644.0,0,0,170.450248670172,0,0,0,0,157.8318186234167,5.4
36,36,1.059327E7,1.0592574E7,0,0,42.8719056096482,0,0,0,0,31.88676537002517,1.1
36,36,8586816.0,8586514.0,0,0,53.75822983923794,0,0,0,0,47.06559488012238,1.1
36,36,7407284.0,7408002.0,2,1,61.39922800928986,0,0,0,0,50.86191714744442,1.1
45,36,3.0267316E7,3.0221742E7,4,4,133.22996659723484,0,0,0,0,292.88169002294484,0.71
45,45,0.0,0.0,4,4,0,0,0,0,0,0,0
48,45,1.5387684E7,1.5433668E7,0,0,154.24726599100063,0,0,0,0,185.2335465781777,0.30
36,48,1.0645432E7,1.0643114E7,0,0,48.20373586496917,0,0,0,0,37.22056134320842,1.0
33,36,8410000.0,8410282.0,0,0,42.00374799877284,0,0,0,0,34.925224834963906,1.3
36,33,8377968.0,8379756.0,2,1,46.58515345335279,0,0,0,0,44.65872191803858,1.1
36,36,1.4122056E7,1.4120706E7,1,1,37.8434016581809,0,0,0,0,96.90497015452438,0.35
39,36,1.5983154E7,1.5966504E7,2,1,95.6220163772542,0,0,0,0,117.9990468457975,0.78
39,39,0.0,0.0,2,1,0,0,0,0,0,0,0
33,39,8059552.0,8067210.0,1,0,58.77037946556638,0,0,0,0,33.86630086987731,19.0
33,33,1.2950194E7,1.295939E7,0,0,39.34853467294018,0,0,0,0,44.031699040874635,0.87
33,33,2.2254822E7,2.225562E7,1,1,77.20204609879276,0,0,0,0,95.8770673635187,0.83
33,33,1.4967082E7,1.4965898E7,0,0,53.534242638765434,0,0,0,0,49.592429512630495,0.97
39,33,8172756.0,8174538.0,0,0,130.3552875888183,0,0,0,0,151.08010368170946,1.0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
33,39,7161850.0,7160776.0,1,0,65.56872367825096,0,0,0,0,36.23260839725019,19.9
33,33,1.097026E7,1.096996E7,3,2,39.159258088272196,0,0,0,0,33.76130578003152,1.1
33,33,7662714.0,7663294.0,0,0,57.66637791890022,0,0,0,0,55.02984951282322,1.1
33,33,1.2977232E7,1.2965408E7,1,1,81.0676590769466,0,0,0,0,96.99783830253438,0.81
36,33,1.6718514E7,1.6709676E7,0,0,103.28278362835512,0,0,0,0,168.8206778798647,1.2
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,1.1301788E7,1.1322022E7,0,0,62.17683680884125,0,0,0,0,40.78898188654373,2.4
33,36,1.008079E7,1.0081112E7,0,0,57.893588261519774,0,0,0,0,48.56347253964907,13.6
33,33,9618176.0,9617390.0,0,0,67.428559309234,0,0,0,0,89.24360069182624,0.68
39,33,7690794.0,7692178.0,0,0,47.78502480934434,0,0,0,0,38.906721308186576,1.1
36,39,1.7255812E7,1.7242396E7,2,1,94.12200096793593,0,0,0,0,142.19041265378394,0.72
36,36,0.0,0.0,2,1,0,0,0,0,0,0,0
36,36,7806534.0,7819858.0,1,1,79.5952119575938,0,0,0,0,44.070688433512046,1.7
33,36,6552992.0,6553356.0,0,0,56.28570724721385,0,0,0,0,21.712001971527187,2.2
