vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,0.0,0.0,6,4,0,11.288671875,0,0,11.288671875,0,0
15,15,8.4176812E7,8.4268392E7,23,13,53.36518378753891,11.288671875,0,0,11.288671875,103.7414429162088,0.004
15,15,0.0,0.0,23,13,0,11.288671875,0,0,11.288671875,0,0
15,15,1.70908132E8,1.7090574E8,20,11,76.64652669876548,11.288671875,0,0,11.288671875,112.70040305867742,0.01
15,15,0.0,0.0,20,11,0,11.288671875,0,0,11.288671875,0,0
15,15,1.45758134E8,1.45753878E8,15,9,55.47502555178648,11.288671875,0,0,11.288671875,77.58804306475568,0.002
15,15,0.0,0.0,15,9,0,11.288671875,0,0,11.288671875,0,0
15,15,1.47883452E8,1.47883608E8,13,8,52.174297776687155,11.288671875,0,0,11.288671875,66.21408037271227,0.002
15,15,0.0,0.0,13,8,0,11.288671875,0,0,11.288671875,0,0
15,15,1.61399892E8,1.61400888E8,21,13,46.83980592671102,11.288671875,0,0,11.288671875,72.37691704462357,0.002
15,15,0.0,0.0,21,13,0,11.288671875,0,0,11.288671875,0,0
15,15,1.83308218E8,1.8331096E8,7,4,39.648493447329415,11.288671875,0,0,11.288671875,57.24117770405256,0.002
15,15,0.0,0.0,7,4,0,11.288671875,0,0,11.288671875,0,0
15,15,1.27853138E8,1.27854704E8,26,17,48.066014681117565,11.288671875,0,0,11.288671875,68.42747651064617,0.003
15,15,0.0,0.0,26,17,0,11.288671875,0,0,11.288671875,0,0
15,15,1.6821375E8,1.68210248E8,21,12,51.023134599772796,11.288671875,0,0,11.288671875,70.87878037208728,0.002
15,15,0.0,0.0,21,12,0,11.288671875,0,0,11.288671875,0,0
15,15,1.36432808E8,1.36436762E8,23,17,120.34856355477713,11.288671875,0,0,11.288671875,218.0713828154331,0.01
15,15,0.0,0.0,23,17,0,11.288671875,0,0,11.288671875,0,0
15,15,1.32700414E8,1.32696882E8,23,13,54.823067614487236,11.288671875,0,0,11.288671875,72.47644072789129,0.003
15,15,0.0,0.0,23,13,0,11.288671875,0,0,11.288671875,0,0
15,15,1.30122758E8,1.30117922E8,22,13,35.94676279594127,11.288671875,0,0,11.288671875,42.81806578303604,0.002
15,15,0.0,0.0,22,13,0,11.288671875,0,0,11.288671875,0,0
15,15,0.0,0.0,22,13,0,11.288671875,0,0,11.288671875,0,0
15,15,1.5995118E8,1.59959302E8,22,12,36.64078576150967,11.288671875,0,0,11.288671875,48.12643140709273,0.002
15,15,0.0,0.0,22,12,0,11.288671875,0,0,11.288671875,0,0
15,15,1.36903736E8,1.36894582E8,7,6,36.24937336211206,11.288671875,0,0,11.288671875,50.04303148323926,0.002
15,15,0.0,0.0,7,6,0,11.288671875,0,0,11.288671875,0,0
15,15,1.328719E8,1.328792E8,1,1,37.34431148141134,11.288671875,0,0,11.288671875,48.2236243886391,0.002
15,15,0.0,0.0,1,1,0,11.288671875,0,0,11.288671875,0,0
15,15,1.3330966E8,1.33309656E8,11,7,35.98151310811856,11.288671875,0,0,11.288671875,47.40767543035296,0.002
15,15,0.0,0.0,11,7,0,11.288671875,0,0,11.288671875,0,0
15,15,1.55622704E8,1.55623146E8,29,18,111.85475551518138,11.288671875,0,0,11.288671875,190.44649002894434,0.01
15,15,0.0,0.0,29,18,0,11.288671875,0,0,11.288671875,0,0
15,15,1.2631819E8,1.2631627E8,18,11,46.903224810498024,11.288671875,0,0,11.288671875,61.20395239648165,0.002
15,15,0.0,0.0,18,11,0,11.288671875,0,0,11.288671875,0,0
15,15,1.25008482E8,1.25012492E8,21,13,35.33700887924345,11.288671875,0,0,11.288671875,40.03772727151813,0.001
15,15,0.0,0.0,21,13,0,11.288671875,0,0,11.288671875,0,0
15,15,1.34364982E8,1.3435522E8,1,1,36.94224997089072,11.288671875,0,0,11.288671875,53.31523045379977,0.003
15,15,0.0,0.0,1,1,0,11.288671875,0,0,11.288671875,0,0
15,15,1.57969698E8,1.57977408E8,7,4,34.30948659900363,11.288671875,0,0,11.288671875,48.566797158230834,0.002
15,15,0.0,0.0,7,4,0,11.288671875,0,0,11.288671875,0,0
15,15,1.33455858E8,1.3345392E8,25,14,36.79288983179817,11.288671875,0,0,11.288671875,51.6841821287875,0.002
15,15,0.0,0.0,25,14,0,11.288671875,0,0,11.288671875,0,0
15,15,1.3482286E8,1.34826798E8,21,12,37.1684901954211,11.288671875,0,0,11.288671875,51.99193179239724,0.002
15,15,0.0,0.0,21,12,0,11.288671875,0,0,11.288671875,0,0
15,15,1.33570738E8,1.33570322E8,29,22,94.61970041207886,11.288671875,0,0,11.288671875,150.77132468983078,0.01
15,15,0.0,0.0,29,22,0,11.288671875,0,0,11.288671875,0,0
15,15,1.53320216E8,1.53319904E8,25,14,74.81793371470633,11.288671875,0,0,11.288671875,108.69146305517472,0.003
15,15,0.0,0.0,25,14,0,11.288671875,0,0,11.288671875,0,0
15,15,1.2899897E8,1.29000772E8,23,13,39.11548820792183,11.288671875,0,0,11.288671875,47.02122647933474,0.002
15,15,0.0,0.0,23,13,0,11.288671875,0,0,11.288671875,0,0
15,15,1.44702742E8,1.44700324E8,2,2,40.387970000278095,11.288671875,0,0,11.288671875,63.969736096333904,0.002
15,15,0.0,0.0,2,2,0,11.288671875,0,0,11.288671875,0,0
15,15,1.4015936E8,1.40147274E8,14,8,32.769307480832154,11.288671875,0,0,11.288671875,48.638257289977254,0.001
15,15,0.0,0.0,14,8,0,11.288671875,0,0,11.288671875,0,0
15,15,1.664375E8,1.6644963E8,20,12,41.48415714149893,11.288671875,0,0,11.288671875,62.44920264927633,0.003
15,15,0.0,0.0,20,12,0,11.288671875,0,0,11.288671875,0,0
15,15,1.42452316E8,1.4245358E8,22,12,37.13820236464333,11.288671875,0,0,11.288671875,61.23007737320886,0.002
15,15,0.0,0.0,22,12,0,11.288671875,0,0,11.288671875,0,0
15,15,1.44333304E8,1.44325898E8,27,20,94.14710273677662,11.288671875,0,0,11.288671875,186.04567400774278,0.01
15,15,0.0,0.0,27,20,0,11.288671875,0,0,11.288671875,0,0
15,15,1.34218998E8,1.34220772E8,15,9,62.63873013013469,11.288671875,0,0,11.288671875,95.43348994123882,0.002
15,15,0.0,0.0,15,9,0,11.288671875,0,0,11.288671875,0,0
15,15,1.59744816E8,1.59749978E8,9,5,34.552775598729376,11.288671875,0,0,11.288671875,46.8701416272425,0.002
15,15,0.0,0.0,9,5,0,11.288671875,0,0,11.288671875,0,0
15,15,1.4728884E8,1.4728861E8,20,12,36.69429189817083,11.288671875,0,0,11.288671875,66.60044009282224,0.002
15,15,0.0,0.0,20,12,0,11.288671875,0,0,11.288671875,0,0
15,15,1.49079314E8,1.49075856E8,22,14,32.09159106937177,11.288671875,0,0,11.288671875,59.99677823427097,0.002
15,15,0.0,0.0,22,14,0,11.288671875,0,0,11.288671875,0,0
15,15,1.82946E8,1.82948174E8,22,13,22.703101255955133,11.288671875,0,0,11.288671875,68.87077358307349,0.001
15,15,0.0,0.0,22,13,0,11.288671875,0,0,11.288671875,0,0
15,15,1.48294554E8,1.48295842E8,24,14,18.1625530621533,11.288671875,0,0,11.288671875,70.29230922144262,0.001
15,15,0.0,0.0,24,14,0,11.288671875,0,0,11.288671875,0,0
15,15,1.48248954E8,1.48245962E8,23,16,84.09344189276493,11.288671875,0,0,11.288671875,208.77694715639893,0.004
15,15,0.0,0.0,23,16,0,11.288671875,0,0,11.288671875,0,0
15,15,1.36179234E8,1.36182178E8,24,14,60.46614985062807,11.288671875,0,0,11.288671875,78.29425758383897,0.002
15,15,0.0,0.0,24,14,0,11.288671875,0,0,11.288671875,0,0
15,15,1.59736698E8,1.59729664E8,9,5,36.68394553062254,11.288671875,0,0,11.288671875,40.60191406299484,0.002
15,15,0.0,0.0,9,5,0,11.288671875,0,0,11.288671875,0,0
15,15,1.59152634E8,1.5915739E8,22,13,41.76362317460237,11.288671875,0,0,11.288671875,59.13271052128555,0.002
15,15,0.0,0.0,22,13,0,11.288671875,0,0,11.288671875,0,0
15,15,1.50931706E8,1.50929034E8,8,5,43.18957710646611,11.288671875,0,0,11.288671875,62.41688978302564,0.003
15,15,0.0,0.0,8,5,0,11.288671875,0,0,11.288671875,0,0
15,15,0.0,0.0,8,5,0,11.288671875,0,0,11.288671875,0,0
15,15,1.47626674E8,1.4763113E8,21,12,39.33414475335535,11.288671875,0,0,11.288671875,54.32605728394633,0.002
15,15,0.0,0.0,21,12,0,11.288671875,0,0,11.288671875,0,0
15,15,1.79981306E8,1.79981194E8,19,10,39.16812157557253,11.288671875,0,0,11.288671875,53.39415145831671,0.002
15,15,0.0,0.0,19,10,0,11.288671875,0,0,11.288671875,0,0
15,15,1.47999448E8,1.47999664E8,17,11,118.7008669936982,11.288671875,0,0,11.288671875,223.5417833238791,0.01
15,15,0.0,0.0,17,11,0,11.288671875,0,0,11.288671875,0,0
15,15,1.57520636E8,1.57512254E8,20,11,47.804756497175326,11.288671875,0,0,11.288671875,57.77805292362769,0.002
15,15,0.0,0.0,20,11,0,11.288671875,0,0,11.288671875,0,0
15,15,2.594742E8,2.59482834E8,1,1,39.92484348754756,11.288671875,0,0,11.288671875,53.529973057324625,0.002
15,15,0.0,0.0,1,1,0,11.288671875,0,0,11.288671875,0,0
15,15,9.1879868E7,9.1871602E7,22,13,40.29491040297778,11.288671875,0,0,11.288671875,53.936788349094805,0.002
15,15,0.0,0.0,22,13,0,11.288671875,0,0,11.288671875,0,0
15,15,8.6118114E7,8.6116216E7,20,12,42.68672630571313,11.288671875,0,0,11.288671875,61.48485045791983,0.004
15,15,0.0,0.0,20,12,0,11.288671875,0,0,11.288671875,0,0
15,15,1.50842238E8,1.508437E8,17,10,43.07594842195864,11.288671875,0,0,11.288671875,61.72494442831599,0.01
15,15,0.0,0.0,17,10,0,11.288671875,0,0,11.288671875,0,0
15,15,1.57210714E8,1.57202356E8,1,1,39.29700937741362,11.288671875,0,0,11.288671875,57.59508463802834,0.002
15,15,0.0,0.0,1,1,0,11.288671875,0,0,11.288671875,0,0
15,15,1.88575896E8,1.8858637E8,13,8,96.06072744566634,11.288671875,0,0,11.288671875,200.52492551197147,0.01
15,15,0.0,0.0,13,8,0,11.288671875,0,0,11.288671875,0,0
15,15,1.51788962E8,1.51789402E8,11,7,37.93581138219963,11.288671875,0,0,11.288671875,65.01708361497394,0.002
15,15,0.0,0.0,11,7,0,11.288671875,0,0,11.288671875,0,0
15,15,1.5241739E8,1.52414326E8,19,11,23.330610471578666,11.288671875,0,0,11.288671875,63.843044593790076,0.001
15,15,0.0,0.0,19,11,0,11.288671875,0,0,11.288671875,0,0
15,15,1.70986434E8,1.70991778E8,26,15,26.167006164738055,11.288671875,0,0,11.288671875,113.13294204394212,0.001
15,15,0.0,0.0,26,15,0,11.288671875,0,0,11.288671875,0,0
15,15,1.176118402E9,1.1760904E9,7,4,32.832823420179416,11.288671875,0,0,11.288671875,88.04799846267943,0.002
15,15,2.89845E7,2.9012304E7,20,12,18.56679573085054,11.288671875,0,0,11.288671875,57.55441150910264,0.001
15,15,3.868205E7,3.8680954E7,21,12,20.756117559950958,11.288671875,0,0,11.288671875,80.89185854739964,0.001
15,15,3.8886508E7,3.8880992E7,23,14,15.958319316800267,11.288671875,0,0,11.288671875,69.30281612851203,0.000
15,15,3.126229E7,3.1270144E7,23,13,13.217942393366116,11.288671875,0,0,11.288671875,51.51369321923861,0.000
15,15,2.7591028E7,2.7595032E7,30,21,28.999311381630154,11.288671875,0,0,11.288671875,126.37040161192157,0.002
15,15,2.6470434E7,2.6470002E7,10,6,17.138183934204,11.288671875,0,0,11.288671875,65.72127039103798,0.001
15,15,3.1649864E7,3.1647436E7,22,14,17.688284173923066,11.288671875,0,0,11.288671875,74.38529949588388,0.001
15,15,3.5565452E7,3.556329E7,24,15,20.447922867493464,11.288671875,0,0,11.288671875,89.30102059861963,0.001
15,15,3.1001786E7,3.0999178E7,25,14,12.63802753532626,11.288671875,0,0,11.288671875,52.754321857873364,0.000
15,15,2.9604542E7,2.9605836E7,25,14,15.562743814827543,11.288671875,0,0,11.288671875,71.89103088916742,0.001
15,15,2.7637484E7,2.7636028E7,22,13,20.954808064618494,11.288671875,0,0,11.288671875,87.23639172562132,0.001
