vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,1624558.0,1624904.0,11,6,15.898984688699642,0.092041015625,0,0,0.092041015625,1.6650327934779092,0.01
21,21,2376086.0,2376040.0,4,2,61.98478383237956,0.092041015625,0,0,0.092041015625,13.435204322416233,0.000
21,21,3683544.0,3682914.0,6,3,125.56592126102042,0.092041015625,0,0,0.092041015625,51.462064253446584,0.001
21,21,2675014.0,2676016.0,0,0,15.558103459399161,0.092041015625,0,0,0.092041015625,2.919346054361543,0.01
21,21,1212510.0,1212534.0,6,3,75.02952592600016,0.092041015625,0,0,0.092041015625,8.770882030500536,0.001
21,21,1171620.0,1171596.0,6,3,23.303052141119625,0.092041015625,0,0,0.092041015625,2.086842344221091,0.001
21,21,0.0,0.0,6,3,0,0.092041015625,0,0,0.092041015625,0,0
21,21,1172094.0,1171958.0,7,4,47.49440200458255,0.092041015625,0,0,0.092041015625,5.181877085113804,0.01
21,21,1496088.0,1496222.0,1,1,28.05296397406572,0.092041015625,0,0,0.092041015625,3.5887897447494748,0.001
21,21,1350480.0,1350536.0,6,3,15.292585908740383,0.092041015625,0,0,0.092041015625,1.6765915646008762,0.001
21,21,1042600.0,1042574.0,6,3,15.022523336842735,0.092041015625,0,0,0.092041015625,1.4180940590643654,0.01
21,21,1033884.0,1033876.0,1,0,24.627813986160103,0.092041015625,0,0,0.092041015625,1.8871151806634676,0.001
21,21,0.0,0.0,1,0,0,0.092041015625,0,0,0.092041015625,0,0
21,21,1072368.0,1072364.0,0,0,17.938541243425757,0.092041015625,0,0,0.092041015625,1.4844319907313999,0.01
21,21,1338544.0,1338456.0,3,2,15.95344111859263,0.092041015625,0,0,0.092041015625,1.7517736945777882,0.000
21,21,1125890.0,1125928.0,0,0,20.782208020167307,0.092041015625,0,0,0.092041015625,2.0828928826093125,0.001
21,21,1061836.0,1061610.0,1,0,14.9444677457527,0.092041015625,0,0,0.092041015625,1.4343165136135834,0.01
21,21,1164208.0,1164386.0,10,6,23.418437215210062,0.092041015625,0,0,0.092041015625,2.1407744441599923,0.001
21,21,0.0,0.0,10,6,0,0.092041015625,0,0,0.092041015625,0,0
