vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,0.0,0.0,7,4,0,6.4825439453125,0,0,6.4825439453125,0,0
3,3,4218764.0,4217728.0,8,5,132.46444492520317,6.4825439453125,0,0,6.4825439453125,69.09087509869545,0.01
3,3,4106938.0,4108142.0,6,3,120.76181386832272,6.4825439453125,0,0,6.4825439453125,61.144383730591485,0.005
3,3,0.0,0.0,6,3,0,6.4825439453125,0,0,6.4825439453125,0,0
3,3,4458164.0,4458252.0,12,7,33.08110414829136,6.4825439453125,0,0,6.4825439453125,10.639318914016574,0.005
3,3,4659458.0,4659262.0,13,9,28.898435823764686,6.4825439453125,0,0,6.4825439453125,7.996263957264424,0.005
3,3,5003842.0,5004166.0,6,4,25.668654105351806,6.4825439453125,0,0,6.4825439453125,8.831545507857943,0.01
3,3,4589324.0,4588984.0,16,9,130.47517226446692,6.4825439453125,0,0,6.4825439453125,69.00989700211734,0.01
3,3,4190526.0,4190934.0,22,14,117.44934099560788,6.4825439453125,0,0,6.4825439453125,61.763001818769546,0.01
3,3,0.0,0.0,22,14,0,6.4825439453125,0,0,6.4825439453125,0,0
3,3,4620078.0,4620180.0,10,5,32.136171815608115,6.4825439453125,0,0,6.4825439453125,10.62650001420248,0.01
3,3,4702074.0,4701396.0,7,4,26.7349710292648,6.4825439453125,0,0,6.4825439453125,7.518202845146031,0.01
3,3,6809516.0,6808738.0,7,4,25.80255910726244,6.4825439453125,0,0,6.4825439453125,9.471669248275859,0.01
3,3,4196632.0,4195998.0,7,4,133.8410899082533,6.4825439453125,0,0,6.4825439453125,68.49645953765436,0.01
3,3,4468550.0,4469596.0,7,4,117.28808224795935,6.4825439453125,0,0,6.4825439453125,66.4007806662781,0.01
3,3,0.0,0.0,7,4,0,6.4825439453125,0,0,6.4825439453125,0,0
3,3,4525268.0,4525984.0,10,6,32.323474371866205,6.4825439453125,0,0,6.4825439453125,10.527535745551038,0.01
3,3,4891176.0,4885504.0,16,10,30.446551266232024,6.4825439453125,0,0,6.4825439453125,9.320683492332495,0.01
3,3,7065602.0,7070960.0,6,4,23.08538244417932,6.4825439453125,0,0,6.4825439453125,8.576920395984649,0.005
3,3,4689010.0,4689406.0,16,9,129.0744617215306,6.4825439453125,0,0,6.4825439453125,69.16664666673483,0.01
3,3,4332738.0,4332774.0,21,12,116.93746354176201,6.4825439453125,0,0,6.4825439453125,62.74863176673094,0.01
3,3,0.0,0.0,21,12,0,6.4825439453125,0,0,6.4825439453125,0,0
3,3,4614746.0,4610466.0,12,7,32.10603745819013,6.4825439453125,0,0,6.4825439453125,11.106311645117087,0.01
3,3,3918068.0,3922340.0,6,3,26.223912522894636,6.4825439453125,0,0,6.4825439453125,6.739561499064627,0.01
3,3,4268490.0,4268028.0,7,4,25.521647755927763,6.4825439453125,0,0,6.4825439453125,5.8425821762542185,0.07
3,3,4349342.0,4349618.0,7,4,130.80397698776204,6.4825439453125,0,0,6.4825439453125,67.01034383000699,0.01
3,3,6464678.0,6461924.0,10,7,60.22540243727118,6.4825439453125,0,0,6.4825439453125,86.41383810311882,0.002
3,3,0.0,0.0,10,7,0,6.4825439453125,0,0,6.4825439453125,0,0
3,3,5844426.0,5846510.0,9,5,23.255335762386686,6.4825439453125,0,0,6.4825439453125,18.049507062741014,0.002
3,3,4275364.0,4275378.0,2,1,30.19881523507897,6.4825439453125,0,0,6.4825439453125,7.2122779953597655,0.002
3,3,4436970.0,4436868.0,12,7,28.365927302857077,6.4825439453125,0,0,6.4825439453125,6.581416572865468,0.02
3,3,4361560.0,4361826.0,12,7,131.7856284545041,6.4825439453125,0,0,6.4825439453125,66.45983480390375,0.01
3,3,4479314.0,4479552.0,21,12,125.37252999460769,6.4825439453125,0,0,6.4825439453125,63.797477191016235,0.01
3,3,0.0,0.0,21,12,0,6.4825439453125,0,0,6.4825439453125,0,0
3,3,5608704.0,5608172.0,13,7,34.51069230053804,6.4825439453125,0,0,6.4825439453125,11.553912413936631,0.01
3,3,5614368.0,5614554.0,15,11,27.69563919745841,6.4825439453125,0,0,6.4825439453125,9.657124848221557,0.01
3,3,7534102.0,7533070.0,6,3,28.55144596596682,6.4825439453125,0,0,6.4825439453125,11.691383294901081,0.01
3,3,5444466.0,5446386.0,8,5,114.6842494230986,6.4825439453125,0,0,6.4825439453125,65.74093127306483,0.01
