vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,0,7.400871E7,0.0,0,0,0,0,0,0,0,0.0,0.000
9,9,5505384.0,5657822.0,0,0,71.22328179872969,0,0,0,0,16.026736823392316,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1074704.0,1074864.0,0,0,11.024666940449078,0,0,0,0,0.44180318428216503,0.001
9,9,1145490.0,1145506.0,0,0,11.316867227452727,0,0,0,0,1.1227359190839383,0.002
9,9,1427820.0,1396370.0,0,0,24.785360528350882,0,0,0,0,2.314178344975813,0.001
9,9,3640722.0,3640622.0,0,0,65.20246312822465,0,0,0,0,33.03741778183949,0.001
9,9,883356.0,881652.0,0,0,44.53767411103021,0,0,0,0,8.013165105159676,0.42
9,9,4084984.0,4086554.0,0,0,87.4368632883513,0,0,0,0,14.124946371393827,0.001
9,9,1336688.0,1336458.0,0,0,10.631141140920198,0,0,0,0,0.6578316787840459,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1378320.0,1378280.0,0,0,10.483254403175714,0,0,0,0,0.65819852304804,0.000
9,9,8723346.0,8722976.0,7,7,65.95800675991605,0,0,0,0,40.277991721717314,0.001
9,9,2128458.0,2128968.0,0,0,62.767570308963684,0,0,0,0,16.07198936641191,0.003
9,9,2150630.0,2150620.0,0,0,31.24029443164963,0,0,0,0,3.5590277541333157,0.001
9,9,1742524.0,1742792.0,0,0,33.81225686068085,0,0,0,0,2.795022440608547,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1431084.0,1431068.0,0,0,10.998571416869499,0,0,0,0,0.6112413811569024,0.000
9,9,1420358.0,1420250.0,0,0,10.59820276210192,0,0,0,0,0.7291771934913268,0.000
9,9,2146248.0,2145944.0,0,0,12.859714698845178,0,0,0,0,1.1607986612339098,0.001
9,9,1538108.0,1538514.0,0,0,25.482887536927844,0,0,0,0,1.6537356439785125,0.001
9,9,1533024.0,1531914.0,0,0,39.14487901161302,0,0,0,0,2.6252783197181584,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1425290.0,1426398.0,0,0,12.078000024850843,0,0,0,0,0.7585759120289012,0.000
9,9,1469748.0,1469786.0,0,0,10.558155772292178,0,0,0,0,0.6371337519116349,0.000
9,9,1410564.0,1408200.0,0,0,10.001557079331288,0,0,0,0,0.6356171813775374,0.000
9,9,1717284.0,1718826.0,0,0,22.851322628452277,0,0,0,0,1.5352042790328686,0
9,9,2037648.0,2038242.0,0,0,34.043282632088705,0,0,0,0,2.759320315709835,0.000
9,9,1417976.0,1418020.0,0,0,11.47296092218765,0,0,0,0,0.6738407489871805,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1749208.0,1749234.0,1,0,11.399781322434247,0,0,0,0,0.8595220609564261,0.000
9,9,4371158.0,4371212.0,0,0,37.91516791589363,0,0,0,0,7.003604539502842,0.37
9,9,6463194.0,6461978.0,0,0,39.019381303051766,0,0,0,0,13.04375528552788,0.004
9,9,1717012.0,1718078.0,0,0,41.24816474448057,0,0,0,0,3.9049608664761926,0.001
9,9,1.542438E7,1.5424368E7,0,0,94.05931094431321,0,0,0,0,48.48451448528083,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1399892.0,1399960.0,0,0,10.893526179298467,0,0,0,0,0.6911388061367423,0.000
9,9,2002524.0,2002302.0,0,0,23.629891622560866,0,0,0,0,2.289962446716743,0.01
9,9,3561760.0,3561072.0,0,0,55.89719397347245,0,0,0,0,8.863327665395726,0.01
9,9,3621722.0,3622464.0,1,0,81.42337666244052,0,0,0,0,13.590458240853797,0.001
9,9,1872440.0,1872904.0,0,0,39.16252697786576,0,0,0,0,3.1150506868570824,0.003
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1442554.0,1442226.0,0,0,10.383939728754724,0,0,0,0,0.6295648171813185,0.001
9,9,1646120.0,1645946.0,0,0,13.259086372333291,0,0,0,0,0.8409508081974431,0.001
9,9,2566986.0,2567118.0,0,0,27.553251885682553,0,0,0,0,3.833315497141154,0.003
12,9,5258542.0,5258030.0,3,3,111.18865437319224,0,0,0,0,20.771137952975216,0.000
12,12,1537336.0,1538006.0,0,0,35.816025984526405,0,0,0,0,2.8004807122813506,0.001
12,12,1417622.0,1417538.0,0,0,11.976212551239998,0,0,0,0,0.867108631524046,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1429784.0,1429596.0,1,0,10.991647993632144,0,0,0,0,0.6663829322670991,0
12,12,1946140.0,1946040.0,0,0,12.880553835455878,0,0,0,0,1.168562546064269,0.01
12,12,2451150.0,2449290.0,0,0,18.51701981233429,0,0,0,0,2.0220693461007397,0.02
12,12,2413736.0,2415962.0,0,0,33.043096137379436,0,0,0,0,3.426019900321554,0.01
12,12,2247362.0,2247440.0,0,0,11.503286663744436,0,0,0,0,1.0717252650720583,0.01
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2267656.0,2267426.0,0,0,11.245442285824419,0,0,0,0,1.1384132912949825,0.01
12,12,3903828.0,3903986.0,0,0,59.851410372631655,0,0,0,0,11.894160356555272,0.02
12,12,2.6767788E7,2.6765572E7,0,0,95.64874012338635,0,0,0,0,85.24705803043314,0.12
12,12,2772202.0,2774142.0,1,0,49.74336151312725,0,0,0,0,5.903253740607028,0.02
12,12,2491794.0,2492208.0,0,0,11.34515178180273,0,0,0,0,1.1772096698290389,0.01
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2143368.0,2143078.0,0,0,11.64663578620323,0,0,0,0,1.0162099656333694,0.01
12,12,4314264.0,4313440.0,1,1,78.1204390066355,0,0,0,0,12.520528130658132,0.002
12,12,5643662.0,5644676.0,0,0,125.25839547315833,0,0,0,0,26.80370903608586,0.01
12,12,4262606.0,4259944.0,0,0,98.46512319425685,0,0,0,0,17.090354834052725,0.004
12,12,2256568.0,2258674.0,0,0,32.04591984440368,0,0,0,0,3.0514824435077137,0.02
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2142308.0,2140610.0,0,0,81.33759006923816,0,0,0,0,45.1101780137325,0.000
12,12,2071990.0,2074030.0,0,0,11.543405518543674,0,0,0,0,0.9349775908264932,0.02
12,12,2137112.0,2137128.0,0,0,16.003969885630816,0,0,0,0,1.4000711512941428,0.02
12,12,2215002.0,2214022.0,0,0,24.075106439411986,0,0,0,0,2.201800365567563,0.001
12,12,2201784.0,2202928.0,0,0,30.273058518157317,0,0,0,0,3.035810570942901,0.000
12,12,3184094.0,3184222.0,0,0,28.52703752621007,0,0,0,0,3.705434174183898,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2451044.0,2450690.0,0,0,15.452248440591939,0,0,0,0,2.042474166947196,0.003
12,12,3162692.0,3161574.0,0,0,32.12453507205889,0,0,0,0,5.9045090461589815,0.01
12,12,3951420.0,3949582.0,1,0,35.9691355310153,0,0,0,0,6.556545451017228,0.01
12,12,3696458.0,3699606.0,0,0,35.186946669356644,0,0,0,0,5.659181882135984,0.02
12,12,3633064.0,3632796.0,0,0,36.426298727114876,0,0,0,0,5.708234923161155,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2951046.0,2951362.0,0,0,26.589588254568664,0,0,0,0,3.240267071805486,0.003
12,12,2334794.0,2334664.0,0,0,13.185970695097721,0,0,0,0,1.1875427187395382,0.002
12,12,2377332.0,2377028.0,0,0,14.403913567839194,0,0,0,0,1.3931548836800802,0.005
12,12,2549688.0,2549548.0,0,0,39.67561137157968,0,0,0,0,4.306685163429209,0.01
12,12,2262006.0,2262394.0,0,0,15.521828656736817,0,0,0,0,1.4179018001058403,0.01
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2341176.0,2341482.0,1,0,13.386697907326477,0,0,0,0,1.4167350185124248,0.001
12,12,3495726.0,3495238.0,0,0,29.865645862978788,0,0,0,0,4.76492754828668,0.25
12,12,3051702.0,3051350.0,0,0,29.512451978850113,0,0,0,0,4.504759025536586,0.002
12,12,2698268.0,2698470.0,0,0,25.97933411730671,0,0,0,0,2.697814452471304,0.02
12,12,2716478.0,2716000.0,0,0,35.49800794891934,0,0,0,0,3.950322672451749,0.01
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2687146.0,2687370.0,0,0,16.224417487959307,0,0,0,0,1.7460294780082382,0.001
12,12,2610562.0,2610944.0,0,0,11.614400589062019,0,0,0,0,1.3484047193923643,0.001
12,12,2795122.0,2794948.0,0,0,13.11188000452026,0,0,0,0,1.365758191036094,0.02
12,12,2808974.0,2809138.0,1,0,13.727212697971657,0,0,0,0,1.4779370956694853,0.02
12,12,2703360.0,2702920.0,0,0,31.875933188518573,0,0,0,0,3.3725568356878766,0.003
12,12,2631452.0,2631840.0,0,0,17.51177855978896,0,0,0,0,1.9582396529307216,0.01
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2351268.0,2350152.0,0,0,13.287084003027134,0,0,0,0,1.198821436093636,0.004
12,12,3421222.0,3421292.0,0,0,35.66503172807,0,0,0,0,10.705511360421516,0.01
12,12,2818098.0,2819572.0,1,1,32.39621114865046,0,0,0,0,5.886592841303037,0.004
12,12,2501360.0,2501428.0,0,0,34.24165501037962,0,0,0,0,4.150833268756085,0.02
12,12,2495674.0,2495224.0,0,0,18.540812536034924,0,0,0,0,2.0204545384566734,0.01
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2501944.0,2502246.0,1,0,16.198386045342872,0,0,0,0,1.7481553821425582,0.002
12,12,2411882.0,2411702.0,0,0,13.921469606328381,0,0,0,0,1.2902318717859969,0.01
12,12,2429180.0,2428582.0,0,0,14.36862618434184,0,0,0,0,1.3426655353970773,0.001
12,12,2477662.0,2478392.0,0,0,30.80845583015284,0,0,0,0,2.971816593467569,0.000
12,12,2432324.0,2432334.0,0,0,16.704739666581673,0,0,0,0,1.5382758524251132,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2619012.0,2618676.0,0,0,15.447904262854152,0,0,0,0,1.6779418177126126,0.01
12,12,2672500.0,2669060.0,0,0,16.976429184461345,0,0,0,0,1.8305155600384753,0.003
12,12,2328742.0,2332332.0,0,0,12.586235123577376,0,0,0,0,1.1077874601339992,0.01
12,12,2308880.0,2306754.0,0,0,13.682460793295242,0,0,0,0,1.2111228748236103,0.001
12,12,2405286.0,2406544.0,0,0,33.007380242191246,0,0,0,0,3.116614284793962,0.01
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2864266.0,2865058.0,0,0,16.341392612532424,0,0,0,0,2.2518899678960502,0.01
12,12,3096332.0,3096382.0,0,0,19.293465439828548,0,0,0,0,2.8336171290167975,0.002
12,12,2552964.0,2551468.0,0,0,14.156242213175062,0,0,0,0,1.5202682836677812,0.01
12,12,2424914.0,2426434.0,0,0,12.942810453082018,0,0,0,0,1.2282283182441918,0.01
12,12,2484498.0,2483564.0,0,0,31.385915849561528,0,0,0,0,3.2552978833597694,0.01
12,12,2721726.0,2721688.0,1,0,13.507199449190471,0,0,0,0,1.4582567458947644,0.002
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,2817934.0,2819186.0,0,0,17.707775546267985,0,0,0,0,2.052891846446097,0.01
12,12,2.458208E7,2.4535858E7,3,3,87.1660265110657,0,0,0,0,75.4768754398127,0.001
12,12,4878090.0,4923634.0,0,0,44.081547862637386,0,0,0,0,11.15657274282313,0.004
12,12,2706812.0,2707578.0,0,0,32.529404265575735,0,0,0,0,4.2211571861521975,0.01
12,12,2308036.0,2307930.0,0,0,12.725292719773867,0,0,0,0,1.0916154612669628,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2736792.0,2736338.0,0,0,22.38761124366332,0,0,0,0,3.038921237447422,0.002
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,8722938.0,8721510.0,0,0,63.49342738772007,0,0,0,0,23.523449862284068,0.01
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
