vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,338962.0,338938.0,0,0,5.393651748537052,0,0,0,0,0.08774792353350892,0
24,24,404940.0,404826.0,0,0,6.282274019505536,0,0,0,0,0.14494801310773933,0.000
24,24,455534.0,455632.0,0,0,4.454054458243923,0,0,0,0,0.10563057122364114,0
24,24,293472.0,293132.0,0,0,5.30653132968698,0,0,0,0,0.07474992572154178,0
24,24,223462.0,223872.0,0,0,5.242590696910127,0,0,0,0,0.05605455309702515,0
24,24,352608.0,352532.0,0,0,5.4062241808466025,0,0,0,0,0.09144926543706228,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,428916.0,428942.0,0,0,7.147675374013429,0,0,0,0,0.18952255127295078,0.000
24,24,350016.0,349834.0,0,0,5.355997731065431,0,0,0,0,0.09001488512946455,0
24,24,361070.0,361174.0,0,0,5.205668545081967,0,0,0,0,0.09125573418230436,0
24,24,251258.0,251278.0,0,0,5.274485766857885,0,0,0,0,0.0634210445561324,0
24,24,131806.0,131910.0,0,0,5.823339471939553,0,0,0,0,0.03600952810045064,0
24,24,286212.0,286166.0,0,0,8.614119131304724,0,0,0,0,0.1899533512984356,0.000
24,24,358600.0,358426.0,0,0,5.41767016688188,0,0,0,0,0.09309893890635466,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,314852.0,314912.0,0,0,5.166335075406898,0,0,0,0,0.07880534320046056,0
24,24,337520.0,337596.0,0,0,5.326270358698006,0,0,0,0,0.08644133036584252,0
24,24,385280.0,385154.0,0,0,5.380798660388853,0,0,0,0,0.09942756434928977,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,299716.0,299894.0,2,1,5.444174795902684,0,0,0,0,0.08687751771564674,0
24,24,393178.0,393154.0,0,0,9.021238738834223,0,0,0,0,0.27693641799658214,0.001
24,24,605902.0,605900.0,0,0,4.065653438811373,0,0,0,0,0.1350510937856844,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,298726.0,298740.0,0,0,5.400434922944037,0,0,0,0,0.07730195810861473,0
24,24,351912.0,351866.0,0,0,5.374220150633028,0,0,0,0,0.09082227888688646,0
24,24,321084.0,321058.0,0,0,5.341582828927082,0,0,0,0,0.08229609024103608,0
24,24,373440.0,372846.0,0,0,8.189918994643193,0,0,0,0,0.22026709260912095,0.000
24,24,447428.0,448038.0,0,0,4.658389493975632,0,0,0,0,0.10741011580770403,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,296068.0,296044.0,0,0,5.035987031667389,0,0,0,0,0.0717657297867441,0
24,24,329248.0,329158.0,0,0,5.425268678871845,0,0,0,0,0.08561840117075696,0
24,24,335358.0,335434.0,0,0,5.085902918010893,0,0,0,0,0.08227293896011587,0
24,24,526152.0,526258.0,0,0,6.694389374204758,0,0,0,0,0.25473558142937347,0.000
24,24,322478.0,322478.0,0,0,5.304444989620683,0,0,0,0,0.08230849984632864,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,504452.0,504162.0,0,0,4.604159125840775,0,0,0,0,0.1212532133783115,0
24,24,383984.0,384032.0,0,0,5.439345396374731,0,0,0,0,0.10023190489930957,0
24,24,59722.0,60004.0,0,0,6.2254480080540775,0,0,0,0,0.01690022137240424,0
24,24,256122.0,255898.0,0,0,5.428354243228438,0,0,0,0,0.06642289022057704,0
24,24,466324.0,466426.0,0,0,5.320684502851594,0,0,0,0,0.1440607869567741,0.000
24,24,445768.0,445612.0,0,0,4.381341428382021,0,0,0,0,0.10321726823693746,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,359540.0,359698.0,0,0,5.274642619399533,0,0,0,0,0.0912692948409904,0
24,24,302944.0,302992.0,0,0,5.337689518565768,0,0,0,0,0.07759344961529824,0
24,24,339958.0,339906.0,0,0,5.3741030743646085,0,0,0,0,0.08768937379156264,0
24,24,406294.0,405756.0,0,0,7.34258621341173,0,0,0,0,0.18967526798968481,0.001
24,24,476530.0,477136.0,0,0,4.8006691044326475,0,0,0,0,0.12028721202081176,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,313538.0,312826.0,0,0,5.281768528024327,0,0,0,0,0.07934866760476933,0
24,24,335510.0,336250.0,0,0,5.276492347504322,0,0,0,0,0.08518264561432388,0
24,24,259470.0,259464.0,0,0,5.34134506109153,0,0,0,0,0.06636707539840372,0
24,24,395774.0,395670.0,0,0,8.236331827167465,0,0,0,0,0.22775386699718334,0.001
24,24,456266.0,456382.0,0,0,4.747502258726899,0,0,0,0,0.11283756556010596,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,358452.0,358390.0,0,0,5.440241050119331,0,0,0,0,0.09344821685313394,0
24,24,305188.0,305270.0,0,0,5.2873643792589435,0,0,0,0,0.07755919949233024,0
24,24,340696.0,340668.0,0,0,5.264466796805114,0,0,0,0,0.08616627229899976,0
24,24,433340.0,433340.0,0,0,8.287644903504301,0,0,0,0,0.25286695134326853,0.000
24,24,316914.0,316876.0,0,0,5.347083418970301,0,0,0,0,0.08126628843207598,0
