vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
93,93,3.1716046E7,3.1717498E7,44,14,73.30660009197604,30.572851562500002,0,0,30.572851562500002,111.86128726282348,0.001
93,93,1.1234336E7,1.123052E7,17,7,140.30735649632499,30.572851562500002,0,0,30.572851562500002,151.38657404536553,0.001
93,93,1.1873206E7,1.1875918E7,17,9,127.09163605196102,30.572851562500002,0,0,30.572851562500002,114.57793333508309,0.000
93,93,1.0904206E7,1.0899784E7,10,6,106.19027638174421,30.572851562500002,0,0,30.572851562500002,234.21041122576446,0.000
93,93,1.3404184E7,1.3370682E7,48,18,81.68873828875262,30.572851562500002,0,0,30.572851562500002,299.11843854949444,0.002
93,93,0.0,0.0,48,18,0,30.572851562500002,0,0,30.572851562500002,0,0
93,93,3.2584008E7,3.2620568E7,42,14,77.75052152470299,30.572851562500002,0,0,30.572851562500002,139.0305376590806,0.001
93,93,9942408.0,9938950.0,42,12,142.9247332444735,30.572851562500002,0,0,30.572851562500002,142.52833781876143,0.002
93,93,9692592.0,9696500.0,4,1,139.7631592727043,30.572851562500002,0,0,30.572851562500002,108.20881096927185,0.000
93,93,1.2896206E7,1.2897472E7,44,16,117.96266345233443,30.572851562500002,0,0,30.572851562500002,148.7458030069093,0.002
93,93,1.065279E7,1.0617504E7,30,10,135.22230792161906,30.572851562500002,0,0,30.572851562500002,109.34692011968133,0.000
93,93,0.0,0.0,30,10,0,30.572851562500002,0,0,30.572851562500002,0,0
93,93,4.1613278E7,4.1647808E7,47,18,73.65954437794642,30.572851562500002,0,0,30.572851562500002,192.4743517170133,0.002
93,93,1.084038E7,1.0841492E7,21,10,131.2903028561439,30.572851562500002,0,0,30.572851562500002,141.85291368932354,0.002
93,93,1.0085946E7,1.008447E7,47,15,143.5382153521805,30.572851562500002,0,0,30.572851562500002,129.69103687474376,0.000
93,93,9543724.0,9544944.0,10,7,153.12832987463898,30.572851562500002,0,0,30.572851562500002,136.0798695613382,0.003
93,93,1.0497538E7,1.049742E7,53,16,134.80269647062883,30.572851562500002,0,0,30.572851562500002,111.38184322418915,0.000
93,93,0.0,0.0,53,16,0,30.572851562500002,0,0,30.572851562500002,0,0
93,93,3.1915306E7,3.1912924E7,45,16,78.0330153192589,30.572851562500002,0,0,30.572851562500002,114.41301309725307,0.002
93,93,1.2133382E7,1.2130862E7,15,8,135.59138110590462,30.572851562500002,0,0,30.572851562500002,155.8663937014043,0.001
93,93,1.205046E7,1.2054314E7,46,15,126.63473985447497,30.572851562500002,0,0,30.572851562500002,116.03019817010329,0.000
93,93,1.1766328E7,1.1762956E7,43,19,107.15091329406691,30.572851562500002,0,0,30.572851562500002,180.08060010275727,0.001
93,93,1.1180822E7,1.1185066E7,15,6,97.98536391858346,30.572851562500002,0,0,30.572851562500002,176.5618010826113,0.004
93,93,0.0,0.0,15,6,0,30.572851562500002,0,0,30.572851562500002,0,0
93,93,3.3418362E7,3.341397E7,31,14,73.63056940174242,30.572851562500002,0,0,30.572851562500002,116.94383122291767,0.001
93,93,1.2571616E7,1.257481E7,35,15,139.32999936938472,30.572851562500002,0,0,30.572851562500002,154.57066997181124,0.000
93,93,1.1863356E7,1.1863968E7,16,6,133.57327560448476,30.572851562500002,0,0,30.572851562500002,118.96636807250268,0.000
93,93,1.2124494E7,1.212474E7,47,17,101.13724609161793,30.572851562500002,0,0,30.572851562500002,184.0504103787242,0.002
93,93,1.0882266E7,1.0883022E7,16,7,100.88603733219202,30.572851562500002,0,0,30.572851562500002,157.90522803476685,0.004
93,93,0.0,0.0,16,7,0,30.572851562500002,0,0,30.572851562500002,0,0
93,93,3.3703262E7,3.3699606E7,46,17,74.28895466634188,30.572851562500002,0,0,30.572851562500002,116.65599618386284,0.001
108,93,1.9536384E7,1.9517808E7,44,17,157.38181452599596,30.572851562500002,0,0,30.572851562500002,228.20768046341064,0.000
108,108,2.7623268E7,2.7635982E7,10,3,191.2461505764766,30.572851562500002,0,0,30.572851562500002,263.2733476660502,0.000
108,108,1.2023546E7,1.2030906E7,47,12,104.33062275328598,30.572851562500002,0,0,30.572851562500002,178.01717203105508,0.002
108,108,1.1586354E7,1.158343E7,15,6,97.7198852359221,30.572851562500002,0,0,30.572851562500002,163.33325682687584,0.01
108,108,0.0,0.0,15,6,0,30.572851562500002,0,0,30.572851562500002,0,0
108,108,3.30688E7,3.3073084E7,36,14,75.87186879639148,30.572851562500002,0,0,30.572851562500002,117.81589612345546,0.001
108,108,1.1887448E7,1.1887028E7,10,6,137.09996200032396,32.0556640625,0,0,30.572851562500002,148.91057817221005,0.001
108,108,1.170339E7,1.1703656E7,32,12,126.49592129757188,32.0556640625,0,0,32.0556640625,113.55058633783736,0.000
108,108,1.1768754E7,1.1768348E7,47,18,104.00310691149991,32.0556640625,0,0,32.0556640625,179.6752058165112,0.001
108,108,1.2831942E7,1.2755788E7,40,11,91.66471669050586,32.0556640625,0,0,32.0556640625,161.3648339821097,0.004
108,108,0.0,0.0,40,11,0,32.0556640625,0,0,32.0556640625,0,0
108,108,3.3785228E7,3.386284E7,42,16,74.85143658059587,32.0556640625,0,0,32.0556640625,119.4132498504527,0.001
108,108,1.1629174E7,1.162769E7,19,13,141.26116535808544,32.0556640625,0,0,32.0556640625,148.2351309961153,0.001
108,108,1.203782E7,1.2032408E7,16,8,125.51756351725184,32.0556640625,0,0,32.0556640625,120.43986962508602,0.000
108,108,1.1187286E7,1.1192594E7,49,19,105.63259472436785,32.0556640625,0,0,32.0556640625,211.65873961219464,0.001
108,108,1.1654468E7,1.1649368E7,47,17,79.15608255186964,32.0556640625,0,0,32.0556640625,306.7498881546781,0.001
108,108,0.0,0.0,47,17,0,32.0556640625,0,0,32.0556640625,0,0
108,108,3.6934148E7,3.6936922E7,31,13,74.04946449281057,32.0556640625,0,0,32.0556640625,158.98769512041721,0.001
108,108,1.010202E7,1.0105586E7,41,13,145.65001835964262,32.0556640625,0,0,32.0556640625,143.29157078934026,0.001
108,108,9824444.0,9824744.0,39,13,133.25786812163224,32.0556640625,0,0,32.0556640625,111.79946477582062,0.000
108,108,1.2858184E7,1.2855084E7,9,6,120.16432674889751,32.0556640625,0,0,32.0556640625,143.31296529437523,0.004
108,108,1.082747E7,1.0830718E7,47,17,129.88235468753203,32.0556640625,0,0,32.0556640625,110.60396127914132,0.000
108,108,0.0,0.0,47,17,0,32.0556640625,0,0,32.0556640625,0,0
108,108,4.2074322E7,4.2062954E7,42,16,71.58241226621382,32.0556640625,0,0,32.0556640625,195.80596551596545,0.000
108,108,1.1710748E7,1.1721176E7,10,5,130.884282641202,32.0556640625,0,0,32.0556640625,167.32616160905317,0.000
108,108,1.0203886E7,1.0204344E7,35,12,165.7985593121235,32.0556640625,0,0,32.0556640625,185.90026776147127,0.000
108,108,9946432.0,9946324.0,15,6,150.64658899846808,32.0556640625,0,0,32.0556640625,138.18848673363277,0.002
108,108,1.0451834E7,1.0451764E7,46,15,132.4712838768359,32.0556640625,0,0,32.0556640625,110.4760098064638,0.000
108,108,0.0,0.0,46,15,0,32.0556640625,0,0,32.0556640625,0,0
108,108,3.3751676E7,3.3750162E7,16,12,75.18472520564913,32.0556640625,0,0,32.0556640625,115.74910792057655,0.000
108,108,1.1779658E7,1.1771832E7,18,5,135.61049098222892,32.0556640625,0,0,32.0556640625,147.8376393558031,0.001
108,108,1.2162002E7,1.216682E7,15,4,126.09147062257853,32.0556640625,0,0,32.0556640625,117.970205849855,0.000
108,108,1.1289178E7,1.1292004E7,47,13,113.90484963464085,32.0556640625,0,0,32.0556640625,155.42498145912512,0.001
108,108,1.287898E7,1.2880722E7,48,13,86.80470344044816,32.0556640625,0,0,32.0556640625,250.44303454686863,0.001
108,108,0.0,0.0,48,13,0,32.0556640625,0,0,32.0556640625,0,0
108,108,3.359437E7,3.355545E7,46,15,70.09591712303195,32.0556640625,0,0,32.0556640625,116.00488948460983,0.003
108,108,1.2273028E7,1.2308078E7,45,14,132.52038089313896,32.0556640625,0,0,32.0556640625,148.65599032016564,0.001
108,108,1.5237636E7,1.5238966E7,17,8,122.75824133549393,32.0556640625,0,0,32.0556640625,125.34828004778485,0.002
108,108,1.1188998E7,1.118592E7,15,8,121.44307372888596,32.0556640625,0,0,32.0556640625,197.77623362453818,0.005
108,108,1.2949114E7,1.2948322E7,44,13,92.73600361967772,32.0556640625,0,0,32.0556640625,271.8402000129891,0.01
108,108,0.0,0.0,44,13,0,32.0556640625,0,0,32.0556640625,0,0
108,108,0.0,0.0,44,13,0,32.0556640625,0,0,32.0556640625,0,0
108,108,3.4415478E7,3.4422198E7,38,13,80.20849511401212,32.0556640625,0,0,32.0556640625,184.62092847877872,0.01
108,108,0.0,0.0,38,13,0,32.0556640625,0,0,32.0556640625,0,0
108,108,1.421966E7,1.421889E7,49,19,105.61279748994123,32.2587890625,0,0,32.0556640625,264.54563925368944,0.01
108,108,0.0,0.0,49,19,0,32.2587890625,0,0,32.2587890625,0,0
108,108,1.4026368E7,1.4026158E7,16,9,118.77037802860845,32.2587890625,0,0,32.2587890625,217.34960353967827,0.01
108,108,0.0,0.0,16,9,0,32.2587890625,0,0,32.2587890625,0,0
108,108,1.4724564E7,1.4721944E7,49,18,107.11958811281126,32.2587890625,0,0,32.2587890625,239.01300538157432,0.004
