vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
66,66,2569446.0,2568828.0,1,0,13.074773248508988,0,0,0,0,5.565492306138915,0.000
66,66,6218588.0,6216760.0,1,1,97.326210828262,0,0,0,0,59.81031999601099,0.000
66,66,3446118.0,3448620.0,1,0,36.23932971224797,0,0,0,0,17.842125705193027,0.000
66,66,2740472.0,2739722.0,0,0,13.215420894039303,0,0,0,0,6.139432913737137,0.000
66,66,2897458.0,2898520.0,1,0,15.604080083362799,0,0,0,0,7.441919675303049,0.000
66,66,0.0,0.0,1,0,0,0,0,0,0,0,0
66,66,2738780.0,2737894.0,7,2,13.294818787658448,0,0,0,0,6.0800259045178935,0.000
66,66,2750832.0,2750424.0,1,1,13.384429357686424,0,0,0,0,6.154288264544472,0.000
66,66,2683742.0,2684114.0,1,0,13.459901812325297,0,0,0,0,5.96891493803266,0.000
66,66,2601408.0,2601872.0,0,0,13.021034534929505,0,0,0,0,5.662235279457333,0.000
66,66,2584508.0,2584392.0,0,0,13.029848251251243,0,0,0,0,5.649519346087915,0.000
66,66,2567828.0,2567350.0,0,0,12.989138940775307,0,0,0,0,5.574167397907686,0.000
66,66,0.0,0.0,0,0,0,0,0,0,0,0,0
66,66,2592874.0,2593854.0,0,0,13.069550019539555,0,0,0,0,5.661703014285755,0.000
66,66,2600068.0,2599022.0,8,2,13.061634706668112,0,0,0,0,5.662357768110256,0.000
66,66,2596170.0,2595536.0,1,0,13.08958487443118,0,0,0,0,5.690513325046774,0.000
66,66,2590726.0,2590664.0,0,0,15.508519344805286,0,0,0,0,6.763251087144714,0.000
66,66,2564718.0,2565180.0,2,1,12.904001655700094,0,0,0,0,5.742784740806285,0.000
66,66,0.0,0.0,2,1,0,0,0,0,0,0,0
66,66,2572120.0,2572808.0,0,0,12.812482599532549,0,0,0,0,5.673100786040616,0.000
66,66,2573276.0,2572800.0,1,0,12.793584445327799,0,0,0,0,5.68969155156933,0.000
66,66,3383130.0,3381542.0,2,1,40.06221944495631,0,0,0,0,19.195887345858345,0.000
66,66,2730760.0,2732424.0,1,0,17.658240467194993,0,0,0,0,7.9278036882253655,0.000
66,66,2589136.0,2589952.0,1,0,13.714449869077354,0,0,0,0,6.017380056245731,0.000
66,66,0.0,0.0,1,0,0,0,0,0,0,0,0
66,66,2384400.0,2384238.0,0,0,12.515780886502935,0,0,0,0,5.347393183770434,0.000
66,66,2308320.0,2307182.0,0,0,12.255432294524745,0,0,0,0,5.261506846492368,0.000
66,66,2564208.0,2564386.0,0,0,13.281922612247177,0,0,0,0,5.7983701103098815,0.000
66,66,2631420.0,2631168.0,1,0,13.172791663218357,0,0,0,0,5.731707611056189,0.000
66,66,2604860.0,2605052.0,7,2,13.381051240023192,0,0,0,0,5.743193210557571,0.000
66,66,0.0,0.0,7,2,0,0,0,0,0,0,0
66,66,2573150.0,2572044.0,1,0,13.022849195566808,0,0,0,0,5.570069763654207,0.000
66,66,2607566.0,2609138.0,1,0,16.456925785621156,0,0,0,0,7.176598400486805,0.000
66,66,2692790.0,2691920.0,0,0,13.265623334272396,0,0,0,0,6.051658241485509,0.000
66,66,2743790.0,2744428.0,0,0,13.025159497645738,0,0,0,0,6.045050969080125,0.000
66,66,2670990.0,2670112.0,0,0,15.745726965195196,0,0,0,0,7.218459569162137,0
66,66,2609834.0,2610574.0,0,0,12.876603549334634,0,0,0,0,5.769798803875467,0.000
66,66,0.0,0.0,0,0,0,0,0,0,0,0,0
66,66,3150356.0,3150810.0,7,2,26.167194524494878,0,0,0,0,12.3060446161989,0.000
66,66,3201572.0,3201442.0,1,0,26.47360521786294,0,0,0,0,12.509348515582307,0.000
66,66,2657602.0,2658562.0,1,0,12.206250157246695,0,0,0,0,9.291269306245162,0
66,66,2551828.0,2550920.0,1,0,10.711764359039078,0,0,0,0,13.051931478329077,0.000
66,66,2372094.0,2372290.0,1,0,10.674551596953215,0,0,0,0,11.805300347966728,0.000
66,66,0.0,0.0,1,0,0,0,0,0,0,0,0
66,66,2389652.0,2389612.0,0,0,10.614371389191202,0,0,0,0,11.613707769557104,0
66,66,2443662.0,2443062.0,1,1,10.590975103094078,0,0,0,0,11.77601291664137,0.000
