vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
639,639,2.350174E7,2.3502278E7,4,1,18.33821319095265,0.03173828125,0,0,0.03173828125,15.353338500997912,0.01
639,639,2.3492774E7,2.3492284E7,12,4,18.644257493291086,0.03173828125,0,0,0.03173828125,15.885871904781855,0.03
639,639,2.4880104E7,2.4881842E7,1,1,19.845333095669847,0.03173828125,0,0,0.03173828125,17.970489155163275,0.004
639,639,0.0,0.0,1,1,0,0.03173828125,0,0,0.03173828125,0,0
639,639,2.3263196E7,2.3266098E7,5,2,18.1332991373085,0.03173828125,0,0,0.03173828125,14.823163474387679,0.001
639,639,2.2987916E7,2.2986712E7,1,1,18.49187340909662,0.03173828125,0,0,0.03173828125,14.992817957830354,0.001
642,639,2.2921052E7,2.291775E7,1,1,18.36289999475929,0.03173828125,0,0,0.03173828125,14.799218201171078,0.002
642,642,2.3468852E7,2.3468812E7,1,1,18.10545215721584,0.03173828125,0,0,0.03173828125,15.218654559846037,0.03
642,642,2.4600118E7,2.460317E7,1,1,20.367341772718227,0.03173828125,0,0,0.03173828125,17.866385799575422,0.003
642,642,0.0,0.0,1,1,0,0.03173828125,0,0,0.03173828125,0,0
642,642,2.2965082E7,2.2965678E7,1,1,18.723580016333486,0.03173828125,0,0,0.03173828125,15.110660721703201,0.002
642,642,2.2807782E7,2.2807108E7,4,2,18.36962815313425,0.03173828125,0,0,0.03173828125,14.695487849067213,0.001
642,642,2.2768714E7,2.2769308E7,4,1,18.92275710164754,0.03173828125,0,0,0.03173828125,15.282492259177967,0.004
642,642,6.7657426E7,6.7649892E7,5,3,441.7589453013987,0.03173828125,0,0,0.03173828125,975.548305796992,0.21
642,642,4.3170592E7,4.3173532E7,2,1,74.60945901046217,0.03173828125,0,0,0.03173828125,112.34017499928265,0.003
642,642,0.0,0.0,2,1,0,0.03173828125,0,0,0.03173828125,0,0
642,642,3.9578746E7,3.9571788E7,1,1,16.808231517062623,0.03173828125,0,0,0.03173828125,22.573777823919322,0.001
642,642,4.0439082E7,4.0437178E7,1,1,16.599713393938615,0.03173828125,0,0,0.03173828125,23.03897660115714,0.001
642,642,3.9549734E7,3.955291E7,4,1,15.743824317745307,0.03173828125,0,0,0.03173828125,21.07968220162899,0.001
642,642,4.1627568E7,4.1627114E7,8,4,17.972839954298554,0.03173828125,0,0,0.03173828125,25.852100889786044,0.01
642,642,4.1913782E7,4.1916304E7,4,2,16.27313010462051,0.03173828125,0,0,0.03173828125,23.03021124404556,0.003
642,642,0.0,0.0,4,2,0,0.03173828125,0,0,0.03173828125,0,0
642,642,3.9231426E7,3.923201E7,14,4,15.29539206956507,0.03173828125,0,0,0.03173828125,19.97389420677281,0.001
642,642,3.902026E7,3.9018266E7,1,1,16.39059929382375,0.03173828125,0,0,0.03173828125,21.47890805504367,0.001
642,642,3.8700644E7,3.8698524E7,6,2,14.859615662589343,0.03173828125,0,0,0.03173828125,19.060214203903744,0.001
642,642,4.2085448E7,4.2081864E7,1,1,16.345750981422995,0.03173828125,0,0,0.03173828125,29.736785160007543,0.03
642,642,4.1722762E7,4.1725852E7,1,1,15.696218096561516,0.03173828125,0,0,0.03173828125,26.4652171233446,0.003
642,642,0.0,0.0,1,1,0,0.03173828125,0,0,0.03173828125,0,0
642,642,3.9410712E7,3.9420304E7,1,1,15.194705848904173,0.03173828125,0,0,0.03173828125,20.22305337849069,0.002
591,642,9.801673916E9,2.335533E7,1,1,37.519891871806195,0.03173828125,0,0,0.03173828125,30.572843526566142,0.01
639,591,2.8431536E7,2.8427934E7,1,1,25.00480829138805,0.03173828125,0,0,0.03173828125,28.73034132037808,0.01
639,639,4.7936742E7,4.7929596E7,4,3,27.892693232797445,0.03173828125,0,0,0.03173828125,50.937860406103795,0.02
639,639,4.9227852E7,4.922024E7,2,1,27.662483500740137,0.03173828125,0,0,0.03173828125,52.749566790942644,0.005
639,639,0.0,0.0,2,1,0,0.03173828125,0,0,0.03173828125,0,0
639,639,4.7182148E7,4.7195396E7,4,2,26.906501172522155,0.03173828125,0,0,0.03173828125,47.87503810404202,0.01
639,639,4.7398768E7,4.739177E7,4,2,25.99929881859924,0.03173828125,0,0,0.03173828125,46.28607686838672,0.01
639,639,4.6639064E7,4.66366E7,4,2,25.66853785308264,0.03173828125,0,0,0.03173828125,48.42181024473443,0.01
639,639,4.9687758E7,4.9686972E7,2,2,27.797541162812575,0.03173828125,0,0,0.03173828125,62.59876087011474,0.03
639,639,5.0524226E7,5.0523538E7,1,1,27.088412957006827,0.03173828125,0,0,0.03173828125,67.90077505802556,0.01
639,639,0.0,0.0,1,1,0,0.03173828125,0,0,0.03173828125,0,0
639,639,4.7937086E7,4.7938898E7,9,3,22.427592514023193,0.03173828125,0,0,0.03173828125,59.669373350951275,0.01
639,639,4.9301918E7,4.9300152E7,5,3,25.54358994071981,0.03173828125,0,0,0.03173828125,56.17444648990851,0.01
639,639,4.7060216E7,4.7058134E7,13,5,26.964297776456373,0.03173828125,0,0,0.03173828125,49.08501200705598,0.01
639,639,4.9155292E7,4.9157118E7,4,2,27.76502661979434,0.03173828125,0,0,0.03173828125,53.49348519103168,0.05
639,639,4.9443076E7,4.944408E7,6,2,27.436060827171605,0.03173828125,0,0,0.03173828125,53.79718506699128,0.01
639,639,0.0,0.0,6,2,0,0.03173828125,0,0,0.03173828125,0,0
639,639,4.9042242E7,4.9042068E7,1,1,27.222672905728743,0.03173828125,0,0,0.03173828125,50.02413995299065,0.01
639,639,4.7811004E7,4.7811494E7,1,1,26.505847258527268,0.03173828125,0,0,0.03173828125,46.96761737082252,0.004
639,639,4.7859018E7,4.7859028E7,1,1,26.30458114914538,0.03173828125,0,0,0.03173828125,47.60511761933272,0.01
639,639,4.710409E7,4.7096584E7,2,2,28.04867073628522,0.03173828125,0,0,0.03173828125,52.802634718143324,0.04
639,639,3.8565844E7,3.8579438E7,1,1,31.28145967628179,0.03173828125,0,0,0.03173828125,48.24171120616428,0.01
639,639,0.0,0.0,1,1,0,0.03173828125,0,0,0.03173828125,0,0
639,639,0.0,0.0,1,1,0,0.03173828125,0,0,0.03173828125,0,0
639,639,3.5279374E7,3.5279226E7,1,1,32.519522990344015,0.03173828125,0,0,0.03173828125,43.384526910323174,0.004
639,639,0.0,0.0,1,1,0,0.03173828125,0,0,0.03173828125,0,0
639,639,3.5074298E7,3.5074086E7,1,1,39.96722039588896,0.03173828125,0,0,0.03173828125,70.30532517572773,0.01
639,639,0.0,0.0,1,1,0,0.03173828125,0,0,0.03173828125,0,0
639,639,3.517162E7,3.5173024E7,1,1,33.65682084644096,0.03173828125,0,0,0.03173828125,48.18531544295199,0.005
639,639,0.0,0.0,1,1,0,0.03173828125,0,0,0.03173828125,0,0
639,639,4.3798092E7,4.3779888E7,13,12,33.16629886835094,0.03173828125,0,0,0.03173828125,62.619461022670954,0.04
639,639,0.0,0.0,13,12,0,0.03173828125,0,0,0.03173828125,0,0
639,639,9.9536412E7,9.9549186E7,4,2,27.170001970778237,0.03173828125,0,0,0.03173828125,53.82434487793709,0.01
639,639,0.0,0.0,4,2,0,0.03173828125,0,0,0.03173828125,0,0
639,639,4.8378852E7,4.8371466E7,1,1,29.170243485906433,0.03173828125,0,0,0.03173828125,56.99303844614918,0.01
531,639,4.8106974E7,4.8112008E7,9,3,26.86327979392602,0.03173828125,0,0,0.03173828125,48.66315835672878,0.004
531,531,4.0515308E7,4.0504922E7,2,1,30.329378317120327,0.03173828125,0,0,0.03173828125,48.892995566327684,0.03
531,531,3.8878504E7,3.8889028E7,12,4,32.30597033090298,0.03173828125,0,0,0.03173828125,56.5731889681743,0.01
531,531,0.0,0.0,12,4,0,0.03173828125,0,0,0.03173828125,0,0
531,531,3.6470694E7,3.6479636E7,4,1,35.9499767540074,0.03173828125,0,0,0.03173828125,57.54217956446896,0.01
531,531,4.5374234E7,4.5364852E7,6,3,32.017182062966164,0.03173828125,0,0,0.03173828125,61.68124886732869,0.01
531,531,5.1361512E7,5.1357318E7,4,2,27.130291579318058,0.03173828125,0,0,0.03173828125,53.64331186279211,0.01
531,531,4.7662656E7,4.7650798E7,3,2,27.606959355371124,0.03173828125,0,0,0.03173828125,54.402385154701435,0.02
531,531,5.481744E7,5.4836E7,1,1,23.34491355533344,0.03173828125,0,0,0.03173828125,63.449850244285805,0.01
531,531,0.0,0.0,1,1,0,0.03173828125,0,0,0.03173828125,0,0
531,531,4.8232792E7,4.823227E7,1,1,27.914738258163037,0.03173828125,0,0,0.03173828125,51.464967406166195,0.01
531,531,4.7186884E7,4.7181846E7,1,1,27.39466143777695,0.03173828125,0,0,0.03173828125,48.6374154063338,0.005
531,531,4.7029134E7,4.7036468E7,1,1,27.221510046142157,0.03173828125,0,0,0.03173828125,49.15883712659138,0.01
531,531,4.6078162E7,4.6065068E7,1,1,27.99261108628207,0.03173828125,0,0,0.03173828125,49.502573532258396,0.04
531,531,5.19375E7,5.1945588E7,2,1,27.502268319702875,0.03173828125,0,0,0.03173828125,63.66717161713881,0.01
531,531,0.0,0.0,2,1,0,0.03173828125,0,0,0.03173828125,0,0
531,531,4.7456728E7,4.7457126E7,2,1,27.96785262832584,0.03173828125,0,0,0.03173828125,54.06967567422945,0.02
531,531,4.7297968E7,4.7309322E7,1,1,26.94677699563452,0.03173828125,0,0,0.03173828125,49.24476778928749,0.01
531,531,4.6165468E7,4.6153164E7,4,2,27.429727973495496,0.03173828125,0,0,0.03173828125,49.84862611991007,0.03
531,531,4.5991574E7,4.5993126E7,1,1,27.788428531669595,0.03173828125,0,0,0.03173828125,49.95261398874969,0.04
531,531,5.4098282E7,5.4098134E7,11,3,26.804224764748746,0.03173828125,0,0,0.03173828125,73.55771774161225,0.01
531,531,0.0,0.0,11,3,0,0.03173828125,0,0,0.03173828125,0,0
531,531,4.8497348E7,4.8489308E7,2,1,23.402234525156224,0.03173828125,0,0,0.03173828125,65.09176155394974,0.01
930,531,4.7823884E7,4.7831634E7,11,3,25.93933895375833,0.03173828125,0,0,0.03173828125,53.44447250198102,0.01
1038,930,4.80458E7,4.8041384E7,2,1,27.47529960780435,0.03173828125,0,0,0.03173828125,50.42292942706435,0.01
1062,1038,4.7707952E7,4.7708052E7,3,1,27.733809911439764,0.03173828125,0,0,0.03173828125,49.04542559367942,0.07
1062,1062,5.3988302E7,5.3974114E7,4,2,27.58871837711278,0.03173828125,0,0,0.03173828125,60.65730317583476,0.01
1062,1062,0.0,0.0,4,2,0,0.03173828125,0,0,0.03173828125,0,0
1062,1062,4.957942E7,4.9597534E7,4,2,27.944564153469365,0.03173828125,0,0,0.03173828125,50.94460586666151,0.01
1062,1062,4.9083834E7,4.9094514E7,4,2,27.584625114209175,0.03173828125,0,0,0.03173828125,50.03560958591017,0.004
1062,1062,4.878787E7,4.8775412E7,4,2,26.952854070642996,0.03173828125,0,0,0.03173828125,50.326865008664114,0.01
1062,1062,4.816693E7,4.8164222E7,1,1,26.955303979791218,0.03173828125,0,0,0.03173828125,49.499202295411415,0.05
1062,1062,5.4267446E7,5.4269616E7,3,2,27.118205761912066,0.03173828125,0,0,0.03173828125,60.96422414201399,0.01
1062,1062,0.0,0.0,3,2,0,0.03173828125,0,0,0.03173828125,0,0
1062,1062,5.0261224E7,5.0261376E7,1,1,27.965893116050346,0.03173828125,0,0,0.03173828125,53.80903500738898,0.01
1062,1062,4.9891284E7,4.9890942E7,1,1,27.714005280188513,0.03173828125,0,0,0.03173828125,53.49256677285231,0.01
1062,1062,4.951575E7,4.9516348E7,2,1,27.56969915691431,0.03173828125,0,0,0.03173828125,56.07638552871566,0.01
1062,1062,4.819797E7,4.8199552E7,2,1,27.822305333983604,0.03173828125,0,0,0.03173828125,54.13616375225426,0.04
1062,1062,5.4747508E7,5.4743264E7,6,2,28.63834089120853,0.03173828125,0,0,0.03173828125,66.1912283269159,0.02
1062,1062,0.0,0.0,6,2,0,0.03173828125,0,0,0.03173828125,0,0
1062,1062,5.0601696E7,5.0606094E7,1,1,28.11460711691137,0.03173828125,0,0,0.03173828125,57.74451905364234,0.01
1062,1062,4.9263424E7,4.9259676E7,13,4,29.034719265591733,0.03173828125,0,0,0.03173828125,57.01226134673975,0.01
1062,1062,4.9471286E7,4.9472724E7,2,1,27.992412984452187,0.03173828125,0,0,0.03173828125,56.249691842871066,0.01
1080,1062,9.0191758E7,9.0162858E7,19,9,333.7258112636653,0.03173828125,0,0,0.03173828125,1044.6411450582386,0.25
1080,1080,1.10536848E8,1.10547018E8,2,2,252.86292860355556,0.03173828125,0,0,0.03173828125,1019.2406235301753,0.08
1080,1080,0.0,0.0,2,2,0,0.03173828125,0,0,0.03173828125,0,0
1080,1080,7.9631736E7,7.9642892E7,8,2,40.74809447140714,0.03173828125,0,0,0.03173828125,118.74096336091664,0.01
1080,1080,9.1525374E7,9.1522634E7,2,2,45.31589984555251,0.03173828125,0,0,0.03173828125,146.55624522306337,0.01
1080,1080,5.468029E7,5.4686648E7,2,1,26.517743240565842,0.03173828125,0,0,0.03173828125,56.698485445490114,0.02
1116,1080,5.2815404E7,5.2816158E7,7,6,26.053323364116025,0.03173828125,0,0,0.03173828125,51.309767929072706,0.05
1116,1116,6.4329604E7,6.43282E7,4,2,24.16094823491695,0.03173828125,0,0,0.03173828125,84.38492118904382,0.02
1116,1116,0.0,0.0,4,2,0,0.03173828125,0,0,0.03173828125,0,0
1116,1116,5.5745598E7,5.5747218E7,4,2,26.12035255484418,0.03173828125,0,0,0.03173828125,56.32346735069869,0.01
1116,1116,5.4694538E7,5.4704236E7,4,2,26.017643978318226,0.03173828125,0,0,0.03173828125,55.765894357248044,0.01
1116,1116,5.553885E7,5.5526052E7,1,1,28.449921716630378,0.03173828125,0,0,0.03173828125,62.32982979890383,0.01
1116,1116,5.343018E7,5.3436284E7,3,2,26.23135684957935,0.03173828125,0,0,0.03173828125,53.80988088225785,0.02
1116,1116,6.22365E7,6.223574E7,2,1,26.870651823860868,0.03173828125,0,0,0.03173828125,72.23718809544411,0.02
1116,1116,0.0,0.0,2,1,0,0.03173828125,0,0,0.03173828125,0,0
1116,1116,5.6219804E7,5.6219416E7,2,1,29.70014191631903,0.03173828125,0,0,0.03173828125,69.15879352121512,0.01
1116,1116,5.9772676E7,5.9773178E7,9,3,29.25832794673659,0.03173828125,0,0,0.03173828125,70.23729082170132,0.01
1116,1116,8.851604E7,8.8514902E7,4,2,44.705330773741096,0.03173828125,0,0,0.03173828125,143.38599266966173,0.004
1116,1116,5.4918474E7,5.4914946E7,14,4,25.044355044058303,0.03173828125,0,0,0.03173828125,54.126519179448415,0.03
1116,1116,6.613515E7,6.6145174E7,1,1,27.604355455950625,0.03173828125,0,0,0.03173828125,85.81309180114444,0.02
1116,1116,5.6832014E7,5.682496E7,12,5,23.916908905729443,0.03173828125,0,0,0.03173828125,65.91051097948359,0.01
1116,1116,0.0,0.0,12,5,0,0.03173828125,0,0,0.03173828125,0,0
1116,1116,5.5301146E7,5.5298352E7,1,1,22.348876567647483,0.03173828125,0,0,0.03173828125,64.34830072290784,0.01
1116,1116,5.4961996E7,5.4960984E7,4,1,26.161294501599038,0.03173828125,0,0,0.03173828125,57.49687360092638,0.01
1116,1116,5.4233862E7,5.4232404E7,1,1,25.971595975623732,0.03173828125,0,0,0.03173828125,53.88872303411446,0.03
1116,1116,6.2307524E7,6.2310608E7,3,2,26.783209002861035,0.03173828125,0,0,0.03173828125,69.64896057253418,0.03
1116,1116,6.1577828E7,6.157386E7,3,1,27.112413940066027,0.03173828125,0,0,0.03173828125,64.09759465512059,0.01
1116,1116,0.0,0.0,3,1,0,0.03173828125,0,0,0.03173828125,0,0
1116,1116,5.5608782E7,5.5613612E7,4,2,26.02189937036491,0.03173828125,0,0,0.03173828125,55.20639363296051,0.01
1116,1116,5.6032776E7,5.6034044E7,4,2,26.27837356861505,0.03173828125,0,0,0.03173828125,57.181863730964004,0.01
1116,1116,5.4471978E7,5.4470474E7,9,7,25.87141850282998,0.03173828125,0,0,0.03173828125,53.83602372545417,0.01
1116,1116,6.3729982E7,6.3729494E7,4,2,26.58723422804491,0.03173828125,0,0,0.03173828125,70.43017431757309,0.03
1116,1116,2.24839796E8,2.24848344E8,12,3,26.430933356646772,0.03173828125,0,0,0.03173828125,56.515306759101875,0.01
1116,1116,0.0,0.0,12,3,0,0.03173828125,0,0,0.03173828125,0,0
1116,1116,1.23804112E8,1.23798182E8,14,5,26.935886352192156,0.03173828125,0,0,0.03173828125,63.416677971051875,0.01
1116,1116,0.0,0.0,14,5,0,0.03173828125,0,0,0.03173828125,0,0
1116,1116,5.7829988E7,5.7828336E7,4,2,26.73939805462196,0.03173828125,0,0,0.03173828125,56.13942131883471,0.004
1116,1116,5.9412448E7,5.9411356E7,9,3,27.654396211759874,0.03173828125,0,0,0.03173828125,60.16404621096027,0.004
1116,1116,5.7497726E7,5.7497362E7,11,10,26.422476104020753,0.03173828125,0,0,0.03173828125,54.586854346303625,0.02
1116,1116,6.5941418E7,6.594244E7,2,1,26.112384323967124,0.03173828125,0,0,0.03173828125,67.17952481055086,0.03
1116,1116,6.121571E7,6.1215228E7,3,1,27.193545323230406,0.03173828125,0,0,0.03173828125,59.2622427997508,0.003
1116,1116,0.0,0.0,3,1,0,0.03173828125,0,0,0.03173828125,0,0
1116,1116,6.0471588E7,6.0468474E7,1,1,26.133202353591432,0.03173828125,0,0,0.03173828125,56.29118353005743,0.002
1116,1116,6.6793392E7,6.6788158E7,1,1,26.958532436303244,0.03173828125,0,0,0.03173828125,66.15978644021195,0.004
1116,1116,6.2184766E7,6.2200352E7,1,1,26.63477395099665,0.03173828125,0,0,0.03173828125,58.75258311453598,0.04
1116,1116,6.6555666E7,6.6554072E7,2,1,22.084979126216325,0.03173828125,0,0,0.03173828125,72.54280128151274,0.01
1116,1116,6.1939038E7,6.1931566E7,4,2,25.7158916952974,0.03173828125,0,0,0.03173828125,60.65180089657499,0.005
1116,1116,0.0,0.0,4,2,0,0.03173828125,0,0,0.03173828125,0,0
1116,1116,5.8956762E7,5.8959214E7,5,2,25.60576986902731,0.03173828125,0,0,0.03173828125,54.06122116673178,0.003
1116,1116,5.8386628E7,5.8386468E7,4,2,25.771166860283362,0.03173828125,0,0,0.03173828125,54.17293152912032,0.002
1116,1116,5.7413586E7,5.7416266E7,20,13,25.900250530389968,0.03173828125,0,0,0.03173828125,53.52701022672417,0.04
1116,1116,6.4099534E7,6.4094188E7,1,1,26.53099811791798,0.03173828125,0,0,0.03173828125,68.03701931461558,0.02
1116,1116,5.9834276E7,5.9840306E7,14,4,26.68565261097237,0.03173828125,0,0,0.03173828125,60.60207980007477,0.004
1116,1116,0.0,0.0,14,4,0,0.03173828125,0,0,0.03173828125,0,0
1116,1116,5.856455E7,5.8560674E7,4,2,25.306479715521572,0.03173828125,0,0,0.03173828125,54.90154361051384,0.002
1116,1116,5.8246212E7,5.8201972E7,12,4,25.32484138818699,0.03173828125,0,0,0.03173828125,54.05485604341619,0.003
1116,1116,5.812696E7,5.81662E7,4,2,24.994592875436183,0.03173828125,0,0,0.03173828125,54.668497822587256,0.02
1116,1116,6.8734194E7,6.8734314E7,5,2,27.031220595277407,0.03173828125,0,0,0.03173828125,78.8357663212355,0.04
1116,1116,6.0598846E7,6.061267E7,1,1,24.21536855673985,0.03173828125,0,0,0.03173828125,64.58012112323242,0.004
1116,1116,0.0,0.0,1,1,0,0.03173828125,0,0,0.03173828125,0,0
1116,1116,6.0147034E7,6.0148892E7,2,1,22.206349556071853,0.03173828125,0,0,0.03173828125,64.22317095968255,0.004
1116,1116,5.8699952E7,5.8690082E7,1,1,25.65800724716107,0.03173828125,0,0,0.03173828125,55.15473842327993,0.003
1116,1116,5.806507E7,5.8077256E7,6,5,25.724714369383207,0.03173828125,0,0,0.03173828125,52.895318859183725,0.005
1116,1116,6.5019084E7,6.500482E7,1,1,26.00422935039703,0.03173828125,0,0,0.03173828125,62.89389724367696,0.02
1116,1116,6.2534782E7,6.2539338E7,1,1,26.31485893095532,0.03173828125,0,0,0.03173828125,60.17651403107695,0.004
1116,1116,0.0,0.0,1,1,0,0.03173828125,0,0,0.03173828125,0,0
1116,1116,6.4223822E7,6.4220564E7,1,1,28.091763540887897,0.03173828125,0,0,0.03173828125,63.66159718917361,0.002
1116,1116,6.0074628E7,6.0071946E7,1,1,32.81600322289387,0.03173828125,0,0,0.03173828125,79.56416840565569,0.005
1116,1116,5.8763738E7,5.8770896E7,5,2,31.75623952329444,0.03173828125,0,0,0.03173828125,75.82781853122404,0.01
1116,1116,6.485613E7,6.4854394E7,4,2,31.654591890783202,0.03173828125,0,0,0.03173828125,88.31682197092103,0.03
1116,1116,6.2756072E7,6.2753148E7,13,5,35.49938120283931,0.03173828125,0,0,0.03173828125,100.6087610931352,0.02
1116,1116,0.0,0.0,13,5,0,0.03173828125,0,0,0.03173828125,0,0
1116,1116,5.7680632E7,5.7672144E7,4,2,30.4001024981498,0.03173828125,0,0,0.03173828125,69.31219557142538,0.03
1116,1116,5.7785808E7,5.7639462E7,14,4,26.80984624459953,0.03173828125,0,0,0.03173828125,56.10288229504426,0.04
1116,1116,5.9753688E7,5.9909404E7,1,1,26.98787853030216,0.03173828125,0,0,0.03173828125,58.957591248003276,0.01
1116,1116,6.4002486E7,6.3998874E7,9,4,26.0001811248517,0.03173828125,0,0,0.03173828125,63.575060715128124,0.02
1116,1116,6.2387006E7,6.2385236E7,4,2,27.106913742089127,0.03173828125,0,0,0.03173828125,62.7883333216649,0.005
1116,1116,0.0,0.0,4,2,0,0.03173828125,0,0,0.03173828125,0,0
1116,1116,5.8468814E7,5.8473614E7,4,2,25.720849385413437,0.03173828125,0,0,0.03173828125,53.959374967271465,0.003
1116,1116,5.7872242E7,5.7873858E7,4,1,26.2189260190193,0.03173828125,0,0,0.03173828125,54.36000073055778,0.003
1116,1116,5.5360854E7,5.536529E7,1,1,26.472749278517295,0.03173828125,0,0,0.03173828125,52.29517411864053,0.003
1116,1116,6.0999474E7,6.0984392E7,1,1,26.89685057357951,0.03173828125,0,0,0.03173828125,61.44153667783887,0.02
1116,1116,6.7435006E7,6.744661E7,2,1,26.675002992643613,0.03173828125,0,0,0.03173828125,65.23502832526447,0.004
1116,1116,0.0,0.0,2,1,0,0.03173828125,0,0,0.03173828125,0,0
1116,1116,5.7613636E7,5.7612454E7,1,1,26.51144430497903,0.03173828125,0,0,0.03173828125,55.56676420566315,0.004
1116,1116,5.856301E7,5.8576206E7,1,1,27.44343642909182,0.03173828125,0,0,0.03173828125,59.38751946863889,0.003
1116,1116,8.8385018E7,8.8354486E7,2,1,284.8530585633859,0.03173828125,0,0,0.03173828125,863.3483522404644,0.005
1116,1116,8.3568348E7,8.357465E7,2,2,99.4857100178246,0.03173828125,0,0,0.03173828125,320.2567782920237,0.09
1116,1116,7.3346218E7,7.3351002E7,10,3,23.739049894162147,0.03173828125,0,0,0.03173828125,69.19410980325998,0.005
1116,1116,0.0,0.0,10,3,0,0.03173828125,0,0,0.03173828125,0,0
1116,1116,6.6665524E7,6.6666942E7,2,1,24.018540659702573,0.03173828125,0,0,0.03173828125,60.77257075481901,0.01
1116,1116,6.4118282E7,6.4122386E7,14,5,24.841713534418222,0.03173828125,0,0,0.03173828125,57.16419611352373,0.003
1116,1116,6.338467E7,6.3379484E7,4,2,24.591922096672686,0.03173828125,0,0,0.03173828125,55.54044053316658,0.004
1116,1116,7.2513696E7,7.2488378E7,15,6,26.38891379682983,0.03173828125,0,0,0.03173828125,71.48440898930392,0.02
1116,1116,7.1383348E7,7.1408964E7,1,1,25.3332111824364,0.03173828125,0,0,0.03173828125,68.76013166692692,0.004
1116,1116,0.0,0.0,1,1,0,0.03173828125,0,0,0.03173828125,0,0
1116,1116,6.6774268E7,6.6774456E7,6,2,24.582720084252255,0.03173828125,0,0,0.03173828125,60.90122313869703,0.004
1116,1116,6.4332584E7,6.433013E7,4,2,26.407911075101005,0.03173828125,0,0,0.03173828125,62.926184846029045,0.003
1116,1116,6.4217146E7,6.4216128E7,4,2,24.655576696037194,0.03173828125,0,0,0.03173828125,57.61439808585326,0.003
1116,1116,7.6676562E7,7.6648026E7,4,2,27.087642664131888,0.03173828125,0,0,0.03173828125,81.94398104323537,0.04
1116,1116,7.3947152E7,7.3981838E7,1,1,24.578536987589985,0.03173828125,0,0,0.03173828125,77.23148199634716,0.01
1116,1116,0.0,0.0,1,1,0,0.03173828125,0,0,0.03173828125,0,0
1116,1116,0.0,0.0,1,1,0,0.03173828125,0,0,0.03173828125,0,0
1116,1116,6.6751442E7,6.6758042E7,1,1,21.00513456146558,0.03173828125,0,0,0.03173828125,73.6141022421151,0.005
1116,1116,0.0,0.0,1,1,0,0.03173828125,0,0,0.03173828125,0,0
1116,1116,6.4144036E7,6.413719E7,1,1,24.479705094367965,0.03173828125,0,0,0.03173828125,57.540969294488946,0.003
