vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
66,66,4275478.0,4275022.0,1,1,19.33027448988518,0.003173828125,0,0,0.003173828125,6.686894339149094,0.08
66,66,4651984.0,4649456.0,1,1,12.355208133738063,0.003173828125,0,0,0.003173828125,3.868267448820726,0.01
66,66,6208548.0,6210146.0,1,1,14.127622125958993,0.003173828125,0,0,0.003173828125,6.248634818679008,0.02
66,66,4486150.0,4486078.0,1,1,71.3111043002268,0.003173828125,0,0,0.003173828125,28.68053894109885,0.01
66,66,6047502.0,6048750.0,6,3,96.89634907973674,0.003173828125,0,0,0.003173828125,56.32037169447363,0.04
66,66,0.0,0.0,6,3,0,0.003173828125,0,0,0.003173828125,0,0
66,66,3791900.0,3791924.0,1,1,9.508978891238167,0.003173828125,0,0,0.003173828125,3.1861348495070043,0.01
66,66,3929978.0,3929282.0,1,1,9.927286269697316,0.003173828125,0,0,0.003173828125,3.115447369704438,0.01
66,66,4336064.0,4336440.0,1,1,10.953714496427454,0.003173828125,0,0,0.003173828125,3.3480925956644785,0.01
66,66,4005754.0,4005072.0,1,1,35.001201815552236,0.003173828125,0,0,0.003173828125,19.092726657955712,0.02
66,66,4711598.0,4711984.0,1,1,45.149979452023324,0.003173828125,0,0,0.003173828125,30.692572545364825,0.02
66,66,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
66,66,4206066.0,4206086.0,1,1,44.12528512881121,0.003173828125,0,0,0.003173828125,30.08109124153277,0.05
66,66,3861430.0,3859952.0,1,1,10.68402739939469,0.003173828125,0,0,0.003173828125,3.534345797694363,0.01
66,66,4032232.0,4032490.0,6,3,10.001789073369817,0.003173828125,0,0,0.003173828125,3.2276978459366057,0.01
66,66,4002336.0,4002578.0,1,1,10.259738089199878,0.003173828125,0,0,0.003173828125,3.072560182991123,0.01
66,66,4282332.0,4283510.0,1,1,12.858234963221497,0.003173828125,0,0,0.003173828125,4.116494445466199,0.01
66,66,4081366.0,4081658.0,1,1,25.106644169334565,0.003173828125,0,0,0.003173828125,9.25920321029086,0.04
66,66,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
66,66,3577448.0,3576830.0,1,1,9.582046227100063,0.003173828125,0,0,0.003173828125,2.8171223009665822,0.01
66,66,5195902.0,5196124.0,1,1,33.11216597370585,0.003173828125,0,0,0.003173828125,15.505378999510857,0.02
66,66,4539046.0,4538874.0,1,1,38.88316754810829,0.003173828125,0,0,0.003173828125,14.505741402990628,0.02
66,66,4859592.0,4859568.0,1,1,78.49283144108134,0.003173828125,0,0,0.003173828125,41.79817679784092,0.02
66,66,5887078.0,5887330.0,5,3,89.08153049391764,0.003173828125,0,0,0.003173828125,45.15188355086782,0.04
66,66,0.0,0.0,5,3,0,0.003173828125,0,0,0.003173828125,0,0
66,66,3988290.0,3988062.0,1,1,13.83228411022811,0.003173828125,0,0,0.003173828125,4.730388682282944,0.01
66,66,5327284.0,5326080.0,1,1,13.574827848475046,0.003173828125,0,0,0.003173828125,5.175600104495756,0.01
66,66,4757200.0,4758674.0,1,1,11.786501636486733,0.003173828125,0,0,0.003173828125,4.101395835474526,0.01
66,66,4648694.0,4648404.0,1,1,59.62250566944312,0.003173828125,0,0,0.003173828125,25.50310217696295,0.01
66,66,7048530.0,7035402.0,1,1,89.13344475217436,0.003173828125,0,0,0.003173828125,59.25679132836282,0.04
66,66,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
66,66,5737386.0,5749702.0,1,1,22.57106857144788,0.003173828125,0,0,0.003173828125,9.126009670531921,0.03
66,66,4867670.0,4868906.0,1,1,11.725995879603765,0.003173828125,0,0,0.003173828125,4.200538864855979,0.01
66,66,5102322.0,5101576.0,2,1,11.23287946840905,0.003173828125,0,0,0.003173828125,4.190938501305176,0.01
66,66,4870426.0,4871386.0,2,1,39.11523254980676,0.003173828125,0,0,0.003173828125,21.455867049095655,0.03
66,66,6108892.0,6107978.0,1,1,101.11078977653712,0.003173828125,0,0,0.003173828125,81.46231631358391,0.03
66,66,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
66,66,5028098.0,5028666.0,1,1,55.926740425800055,0.003173828125,0,0,0.003173828125,37.08229047146456,0.03
66,66,4131142.0,4130976.0,1,1,27.533869200195053,0.003173828125,0,0,0.003173828125,12.722516665742726,0.01
66,66,6367472.0,6365418.0,1,1,16.686264444260843,0.003173828125,0,0,0.003173828125,6.335415611831662,0.02
66,66,5416562.0,5419002.0,1,1,13.629706189379277,0.003173828125,0,0,0.003173828125,4.897018723722802,0.02
66,66,5813664.0,5812858.0,2,2,88.83889375551138,0.003173828125,0,0,0.003173828125,51.783501455357076,0.03
66,66,6359842.0,6360064.0,1,1,66.68639751047355,0.003173828125,0,0,0.003173828125,36.58625348627876,0.04
66,66,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
66,66,4512066.0,4511314.0,6,3,9.698526638165234,0.003173828125,0,0,0.003173828125,3.445730252430016,0.01
66,66,5162996.0,5160320.0,1,1,14.52527321292665,0.003173828125,0,0,0.003173828125,5.217265713567662,0.01
66,66,6406552.0,6409576.0,1,1,18.42058605534074,0.003173828125,0,0,0.003173828125,9.196447619932986,0.02
66,66,4679558.0,4679892.0,1,1,75.04009991445749,0.003173828125,0,0,0.003173828125,43.36582307642347,0.01
66,66,5668518.0,5667606.0,1,1,88.88282249846375,0.003173828125,0,0,0.003173828125,58.93818018271039,0.05
66,66,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
66,66,3253876.0,3255304.0,1,1,21.05929188835678,0.003173828125,0,0,0.003173828125,6.728334114377169,0.01
66,66,3698696.0,3688676.0,1,1,10.878825014098283,0.003173828125,0,0,0.003173828125,3.4015247370084802,0.01
66,66,3671750.0,3682226.0,1,1,13.356236738587818,0.003173828125,0,0,0.003173828125,3.9458086798473273,0.01
66,66,3445840.0,3445592.0,6,3,45.00806639116822,0.003173828125,0,0,0.003173828125,24.982793322641644,0.02
66,66,4044484.0,4044556.0,1,1,45.67743115176814,0.003173828125,0,0,0.003173828125,32.64648647783009,0.07
66,66,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
66,66,3753490.0,3752802.0,1,1,39.63862619044518,0.003173828125,0,0,0.003173828125,21.59233254144874,0.04
66,66,3451130.0,3451204.0,1,1,9.647011268337108,0.003173828125,0,0,0.003173828125,2.8215414140058774,0.01
66,66,3571658.0,3571648.0,1,1,10.052127528188008,0.003173828125,0,0,0.003173828125,2.8390240292659485,0.01
66,66,3517096.0,3517504.0,1,1,9.473535392982573,0.003173828125,0,0,0.003173828125,2.9631218826721413,0.01
66,66,3907996.0,3904664.0,1,1,12.751893986934826,0.003173828125,0,0,0.003173828125,3.8721817782561363,0.12
66,66,3782390.0,3785406.0,1,1,26.641630587728898,0.003173828125,0,0,0.003173828125,8.894102044565843,0.04
66,66,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
66,66,3581236.0,3581214.0,6,3,10.349841576256836,0.003173828125,0,0,0.003173828125,3.1005291085324242,0.01
66,66,3930328.0,3930432.0,1,1,10.595267135800242,0.003173828125,0,0,0.003173828125,3.367091682909002,0.01
66,66,4081874.0,4082120.0,1,1,11.770590425146601,0.003173828125,0,0,0.003173828125,3.563760253638601,0.16
66,66,3884494.0,3884052.0,1,1,90.49208353372738,0.003173828125,0,0,0.003173828125,54.79837925612644,0.01
66,66,4494982.0,4494782.0,1,1,57.16825327732448,0.003173828125,0,0,0.003173828125,26.84048547051043,0.04
66,66,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
66,66,3521378.0,3522400.0,1,1,10.016238693574033,0.003173828125,0,0,0.003173828125,3.177149033987539,0.01
66,66,4046120.0,4045150.0,1,1,11.563738378861473,0.003173828125,0,0,0.003173828125,3.4244705192762877,0.01
66,66,4900890.0,4899944.0,1,1,12.286591574824438,0.003173828125,0,0,0.003173828125,4.15975480159085,0.41
66,66,4048498.0,4049506.0,6,3,77.65996382308744,0.003173828125,0,0,0.003173828125,36.16025609056438,0.01
66,66,5390290.0,5389806.0,1,1,77.08785061961107,0.003173828125,0,0,0.003173828125,43.81671360289011,0.12
66,66,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
66,66,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
66,66,4045458.0,4045762.0,1,1,13.723149057483626,0.003173828125,0,0,0.003173828125,5.061927229648197,0.01
66,66,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
66,66,6900762.0,6899114.0,1,1,17.048920570575476,0.003173828125,0,0,0.003173828125,8.727537151485132,0.02
66,66,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
66,66,4344578.0,4347178.0,1,1,11.495053491701551,0.003173828125,0,0,0.003173828125,4.12598119045104,0.01
66,66,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
66,66,4163274.0,4162914.0,2,2,64.25032374994761,0.003173828125,0,0,0.003173828125,36.91142434248717,0.03
66,66,0.0,0.0,2,2,0,0.003173828125,0,0,0.003173828125,0,0
66,66,4718364.0,4718026.0,1,1,85.11210482788765,0.003173828125,0,0,0.003173828125,62.96753353950379,0.02
66,66,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
66,66,3862364.0,3862846.0,1,1,44.667121611838006,0.003173828125,0,0,0.003173828125,23.607088083690616,0.03
66,66,3832956.0,3832224.0,6,3,36.07515447275881,0.003173828125,0,0,0.003173828125,17.67126744893968,0.02
66,66,6530380.0,6530392.0,1,1,19.988787167263627,0.003173828125,0,0,0.003173828125,8.55977763530913,0.02
66,66,4184400.0,4179856.0,1,1,12.488120294251317,0.003173828125,0,0,0.003173828125,4.173772850099351,0.01
66,66,4407454.0,4412684.0,1,1,93.1467432545302,0.003173828125,0,0,0.003173828125,68.63482680856187,0.07
66,66,4384712.0,4383686.0,5,3,38.98007237602375,0.003173828125,0,0,0.003173828125,15.057163850521881,0.05
66,66,0.0,0.0,5,3,0,0.003173828125,0,0,0.003173828125,0,0
66,66,5008770.0,5008994.0,1,1,16.953635190027196,0.003173828125,0,0,0.003173828125,7.176654035411528,0.02
66,66,4596848.0,4597346.0,1,1,13.339690861499184,0.003173828125,0,0,0.003173828125,4.388420842059615,0.03
66,66,4929246.0,4928940.0,1,1,13.60691604469788,0.003173828125,0,0,0.003173828125,5.552888821561853,0.01
66,66,4088210.0,4088782.0,3,2,92.48527506401456,0.003173828125,0,0,0.003173828125,53.62264941899914,0.01
66,66,4608620.0,4608690.0,1,1,80.28494728729855,0.003173828125,0,0,0.003173828125,49.48616265835313,0.03
66,66,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
