vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,0.0,0.0,1,1,0,3.793994140625,0,0,3.793994140625,0,0
9,9,8546458.0,8547606.0,1,1,25.960772453522523,3.793994140625,0,0,3.793994140625,33.54422059461145,0.001
9,9,3645664.0,3645860.0,8,5,92.09219734313547,3.793994140625,0,0,3.793994140625,62.37827161064951,0.01
9,9,0.0,0.0,8,5,0,3.793994140625,0,0,3.793994140625,0,0
9,9,2803828.0,2804010.0,14,8,81.46832317238837,3.793994140625,0,0,3.793994140625,20.86299418471977,0.01
9,9,3225340.0,3224854.0,13,7,72.90468086397387,3.793994140625,0,0,3.793994140625,13.67419897477282,0.001
9,9,5425104.0,5423754.0,16,9,18.188466300614348,3.793994140625,0,0,3.793994140625,16.669753757870023,0.001
9,9,9479720.0,9481294.0,10,6,15.200043378099783,3.793994140625,0,0,3.793994140625,21.108393810848682,0.001
9,9,3751648.0,3751346.0,18,10,46.365448298709524,3.793994140625,0,0,3.793994140625,28.16975765993254,0.002
9,9,0.0,0.0,18,10,0,3.793994140625,0,0,3.793994140625,0,0
9,9,2917938.0,2917890.0,17,9,143.8460392084972,3.793994140625,0,0,3.793994140625,62.754324323810394,0.01
9,9,2908380.0,2908216.0,1,1,104.37740799560362,3.793994140625,0,0,3.793994140625,19.069140718894527,0.004
9,9,4895954.0,4895810.0,18,10,40.79180272091239,3.793994140625,0,0,3.793994140625,27.164778059353033,0.001
9,9,7613586.0,7613248.0,8,4,17.32392831878723,3.793994140625,0,0,3.793994140625,24.615856538505245,0.000
9,9,7673566.0,7674616.0,5,3,17.235926311260556,3.793994140625,0,0,3.793994140625,14.464345240514616,0.001
9,9,3475958.0,3474924.0,4,3,116.11568214005807,3.793994140625,0,0,3.793994140625,68.86167372358032,0.002
9,9,0.0,0.0,4,3,0,3.793994140625,0,0,3.793994140625,0,0
9,9,2644876.0,2645826.0,14,8,78.67849056795457,3.793994140625,0,0,3.793994140625,18.12580638656189,0.01
9,9,3357410.0,3357136.0,2,1,72.57188044586903,3.793994140625,0,0,3.793994140625,14.273328806686147,0.002
9,9,6241046.0,6239910.0,14,8,22.638919650442432,3.793994140625,0,0,3.793994140625,31.85331097437361,0.001
9,9,7503722.0,7505106.0,1,1,30.610186549587674,3.793994140625,0,0,3.793994140625,28.822961987742907,0.001
9,9,3790718.0,3790900.0,4,2,73.26212120198865,3.793994140625,0,0,3.793994140625,51.14101714406421,0.01
9,9,0.0,0.0,4,2,0,3.793994140625,0,0,3.793994140625,0,0
9,9,2399166.0,2398726.0,8,5,100.11654563737295,3.793994140625,0,0,3.793994140625,17.146891088980077,0.01
9,9,2392082.0,2392134.0,16,9,100.83373180351379,3.793994140625,0,0,3.793994140625,13.987625165483818,0.003
9,9,5012776.0,5012832.0,6,3,15.8195226476806,3.793994140625,0,0,3.793994140625,17.63324467956153,0.001
9,9,7801008.0,7800038.0,11,6,11.19666630725416,3.793994140625,0,0,3.793994140625,13.144437975982123,0.000
9,9,3579146.0,3580250.0,9,5,90.320488381135,3.793994140625,0,0,3.793994140625,64.97604199723817,0.01
9,9,0.0,0.0,9,5,0,3.793994140625,0,0,3.793994140625,0,0
9,9,2365896.0,2365894.0,17,9,89.38170246808328,3.793994140625,0,0,3.793994140625,14.157108603779433,0.003
9,9,2298230.0,2298354.0,3,2,89.18705758439688,3.793994140625,0,0,3.793994140625,10.562861370612659,0.002
9,9,4199042.0,4198844.0,20,12,24.93070151125451,3.793994140625,0,0,3.793994140625,22.87692079397134,0.001
9,9,8339026.0,8339354.0,19,11,22.53702725646014,3.793994140625,0,0,3.793994140625,31.342419161468154,0.001
9,9,3182806.0,3182176.0,6,3,48.65872248555281,3.793994140625,0,0,3.793994140625,29.196686592958528,0.005
9,9,0.0,0.0,6,3,0,3.793994140625,0,0,3.793994140625,0,0
9,9,3008644.0,3008858.0,1,1,73.91602444865059,3.793994140625,0,0,3.793994140625,14.475834194219784,0.004
9,9,3057790.0,3057232.0,1,1,89.1682148810616,3.793994140625,0,0,3.793994140625,18.009361002544743,0.003
9,9,4859030.0,4858714.0,1,1,41.92122478778449,3.793994140625,0,0,3.793994140625,26.781047461769376,0.002
9,9,7823138.0,7823962.0,12,7,21.108297866384476,3.793994140625,0,0,3.793994140625,29.811863573392717,0.001
9,9,7763490.0,7763244.0,1,1,27.248689348390847,3.793994140625,0,0,3.793994140625,24.168834780112398,0.003
9,9,3572736.0,3572668.0,9,5,93.72776080778654,3.793994140625,0,0,3.793994140625,65.22040880577335,0.004
9,9,0.0,0.0,9,5,0,3.793994140625,0,0,3.793994140625,0,0
9,9,2452548.0,2453256.0,18,10,167.4280825424469,3.793994140625,0,0,3.793994140625,39.631052823688215,0.004
9,9,4634048.0,4633684.0,3,2,69.368195206252,3.793994140625,0,0,3.793994140625,22.934887522974446,0.002
9,9,7660262.0,7658100.0,13,8,20.801427748485136,3.793994140625,0,0,3.793994140625,32.47579202647683,0.001
9,9,9184428.0,9186166.0,4,2,22.282368600357024,3.793994140625,0,0,3.793994140625,25.8520083260674,0.001
9,9,4017780.0,4018196.0,19,11,95.82884367225537,3.793994140625,0,0,3.793994140625,63.63072386907953,0.002
9,9,0.0,0.0,19,11,0,3.793994140625,0,0,3.793994140625,0,0
9,9,2689724.0,2690204.0,10,5,134.50464842448577,3.793994140625,0,0,3.793994140625,57.32702258334205,0.01
9,9,4335500.0,4334990.0,1,1,68.91898075624346,3.793994140625,0,0,3.793994140625,19.575795834256432,0.003
9,9,7177946.0,7177352.0,2,1,21.50121214128269,3.793994140625,0,0,3.793994140625,26.004866525167905,0.001
