vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,39,2284552.0,2284496.0,14,9,39.63187080061307,0.21661376953125,0,0,0.21661376953125,3.7021081610583932,0.11
39,39,2069004.0,2069344.0,24,15,18.4025481598241,0.21661376953125,0,0,0.21661376953125,1.3704604233099489,0.03
39,39,2050406.0,2050424.0,20,12,20.70718315767257,0.21661376953125,0,0,0.21661376953125,1.4672095858359087,0.004
39,39,2102398.0,2101482.0,15,9,26.36156142084293,0.21661376953125,0,0,0.21661376953125,2.1959889261229044,0.05
39,39,2075052.0,2075762.0,7,4,25.540706446980575,0.21661376953125,0,0,0.21661376953125,1.8951889424627688,0.04
39,39,0.0,0.0,7,4,0,0.21661376953125,0,0,0.21661376953125,0,0
39,39,2237768.0,2237844.0,1,1,39.950019580612064,0.21661376953125,0,0,0.21661376953125,3.580849246388239,0.10
39,39,2100768.0,2100586.0,1,1,20.727606429117703,0.21661376953125,0,0,0.21661376953125,1.5855551377174617,0.04
39,39,2068546.0,2068604.0,1,1,19.350290996722077,0.21661376953125,0,0,0.21661376953125,1.3959167498264293,0.01
39,39,2085356.0,2085424.0,1,1,24.73974443679896,0.21661376953125,0,0,0.21661376953125,1.8460105853019855,0.05
39,39,2098712.0,2098920.0,1,1,28.721670528290577,0.21661376953125,0,0,0.21661376953125,2.1023759079468842,0.08
39,39,0.0,0.0,1,1,0,0.21661376953125,0,0,0.21661376953125,0,0
39,39,2181646.0,2181624.0,1,1,32.430590338840844,0.21661376953125,0,0,0.21661376953125,2.6807576391571666,0.09
39,39,2156744.0,2156296.0,8,5,23.141940103762394,0.21661376953125,0,0,0.21661376953125,1.8577416364360715,0.06
39,39,2046392.0,2046640.0,13,8,22.333531172330087,0.21661376953125,0,0,0.21661376953125,1.6533970984209174,0.01
39,39,2153490.0,2153594.0,13,8,29.73824083545103,0.21661376953125,0,0,0.21661376953125,2.5580761194818638,0.05
39,39,2204354.0,2204470.0,11,7,35.52739339250527,0.21661376953125,0,0,0.21661376953125,3.2182721539788135,0.09
39,39,0.0,0.0,11,7,0,0.21661376953125,0,0,0.21661376953125,0,0
39,39,2208038.0,2207974.0,5,3,32.50129849790862,0.21661376953125,0,0,0.21661376953125,2.812211237625995,0.11
39,39,2224762.0,2224638.0,1,1,28.876816626732033,0.21661376953125,0,0,0.21661376953125,2.601269796332421,0.08
39,39,2040880.0,2040720.0,6,4,15.22772723147797,0.21661376953125,0,0,0.21661376953125,1.0664236567283163,0.002
39,39,2177846.0,2178104.0,12,8,28.401386324128637,0.21661376953125,0,0,0.21661376953125,2.4056237252696038,0.12
39,39,2197078.0,2197116.0,19,12,31.278880790480237,0.21661376953125,0,0,0.21661376953125,2.751588504272297,0.14
39,39,0.0,0.0,19,12,0,0.21661376953125,0,0,0.21661376953125,0,0
39,39,1.1300036E7,1.1291514E7,30,23,29.704840615002496,0.21661376953125,0,0,0.21661376953125,14.629928986668773,1.6
