vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
354,360,3.6926872632E10,5.7493556E7,14,9,89.8857699731416,5.64512939453125,0,0,5.64512939453125,386.2119855562212,0.87
354,354,1.69469768E9,4.0761018E7,19,11,91.07392708224927,5.64512939453125,0,0,5.64512939453125,266.4305103869302,1.5
354,354,4.3164578E7,4.3176108E7,22,16,85.59610580563142,5.64512939453125,0,0,5.64512939453125,236.77024511922156,0.94
354,354,4.0557542E7,4.0553906E7,13,7,87.38516519380303,5.64512939453125,0,0,5.64512939453125,231.88462499196896,1.1
357,354,5.979339E7,5.9796056E7,38,18,113.01122275305721,5.64512939453125,0,0,5.64512939453125,571.3039923391194,0.99
357,357,0.0,0.0,38,18,0,5.64512939453125,0,0,5.64512939453125,0,0
354,357,4.5444102E7,4.5447256E7,16,8,79.12911246130335,5.64512939453125,0,0,5.64512939453125,260.4142488559866,0.81
354,354,3.6680822E7,3.6673194E7,18,7,77.67009999384554,5.64512939453125,0,0,5.64512939453125,197.9606554413548,1.0
354,354,3.6082538E7,3.6081024E7,20,8,75.80499559941026,5.64512939453125,0,0,5.64512939453125,175.650632808259,1.0
354,354,3.882574E7,3.8815338E7,13,6,88.47252712140293,5.64512939453125,0,0,5.64512939453125,240.49161119871536,1.1
354,354,5.8304208E7,5.832163E7,20,12,99.062315590396,5.64512939453125,0,0,5.64512939453125,432.59946040896494,0.88
354,354,0.0,0.0,20,12,0,5.64512939453125,0,0,5.64512939453125,0,0
354,354,8.6450132E7,8.644729E7,23,11,60.394789435936644,5.64512939453125,0,0,5.64512939453125,323.0689051528053,1.0
354,354,3.7385802E7,3.7373584E7,19,12,73.17657208129573,5.64512939453125,0,0,5.64512939453125,228.08615732529634,0.84
354,354,3.5851486E7,3.5860114E7,14,7,79.12973559212439,5.64512939453125,0,0,5.64512939453125,208.21944967759495,0.90
354,354,3.8098646E7,3.8082134E7,13,7,88.89588094472072,5.64512939453125,0,0,5.64512939453125,263.0036033117621,1.0
354,354,4.8417238E7,4.843684E7,24,9,113.55814428752215,5.64512939453125,0,0,5.64512939453125,445.02863669230766,0.96
