vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
105,105,5.721149E7,5.7212514E7,46,27,59.73166708767003,32.8259521484375,0,0,32.8259521484375,338.9067226445441,0.005
105,105,6.2203286E7,6.2207004E7,26,18,39.23012223293424,32.8259521484375,0,0,32.8259521484375,137.46226898761418,0.003
105,105,5.8254332E7,5.8263986E7,63,50,47.12428344845218,32.8259521484375,0,0,32.8259521484375,157.24685510382557,0.004
105,105,6.2558598E7,6.2553688E7,56,39,85.03222364412593,32.8259521484375,0,0,32.8259521484375,406.10034226022685,0.01
105,105,6.3071978E7,6.306653E7,44,30,38.41378690097364,32.8259521484375,0,0,32.8259521484375,560.6241162276837,0.04
105,105,0.0,0.0,44,30,0,32.8259521484375,0,0,32.8259521484375,0,0
105,105,5.9580716E7,5.9589106E7,32,22,63.250854434324786,32.8259521484375,0,0,32.8259521484375,473.94615420747016,0.01
105,105,4.9658946E7,4.966398E7,53,33,39.68967985870755,32.8259521484375,0,0,32.8259521484375,176.8334121922569,0.001
105,105,4.6330436E7,4.6328966E7,29,24,35.97599454151176,32.8259521484375,0,0,32.8259521484375,126.0740846868817,0.001
105,105,4.696793E7,4.6962698E7,41,29,57.56768769078047,32.8259521484375,0,0,32.8259521484375,200.6994865202905,0.001
105,105,5.2109188E7,5.2098064E7,55,31,74.03335548338248,32.8259521484375,0,0,32.8259521484375,404.0262407425914,0.04
105,105,0.0,0.0,55,31,0,32.8259521484375,0,0,32.8259521484375,0,0
105,105,5.2569518E7,5.2580578E7,42,28,68.2103957670329,32.8259521484375,0,0,32.8259521484375,407.3971780929175,0.05
105,105,4.8076418E7,4.8080422E7,15,12,26.664242915964003,32.8259521484375,0,0,32.8259521484375,127.22740105632695,0.001
105,105,4.7395468E7,4.7395312E7,41,26,37.80026114892009,32.8259521484375,0,0,32.8259521484375,143.5952799791471,0.004
105,105,4.602013E7,4.6013514E7,27,18,37.52338942684961,32.8259521484375,0,0,32.8259521484375,109.30644138914207,0.001
105,105,5.4454448E7,5.4464918E7,49,31,60.176923573492985,32.8259521484375,0,0,32.8259521484375,240.5155096637825,0.002
105,105,5.5725142E7,5.5702678E7,32,25,72.85115608058227,32.8259521484375,0,0,32.8259521484375,354.97929597595925,0.14
105,105,0.0,0.0,32,25,0,32.8259521484375,0,0,32.8259521484375,0,0
105,105,5.8098282E7,5.8109786E7,41,27,34.38829042845409,32.8259521484375,0,0,32.8259521484375,162.0446612706421,0.004
105,105,6.266075E7,6.2664352E7,23,15,40.64627233385624,32.8259521484375,0,0,32.8259521484375,151.43475805925254,0.004
105,105,6.0235268E7,6.0221676E7,12,9,37.49061520817784,32.8259521484375,0,0,32.8259521484375,133.95031001028542,0.01
105,105,5.8621274E7,5.8631888E7,57,40,53.84272126603805,32.8259521484375,0,0,32.8259521484375,493.3208695175583,0.003
105,105,6.6713186E7,6.671055E7,37,26,55.667639255076494,32.8259521484375,0,0,32.8259521484375,662.1787653993464,0.07
105,105,0.0,0.0,37,26,0,32.8259521484375,0,0,32.8259521484375,0,0
105,105,6.9930066E7,6.9925992E7,32,26,36.55387460291914,32.8259521484375,0,0,32.8259521484375,230.93160068350585,0.002
105,105,6.8164792E7,6.816564E7,49,45,49.19413946016019,32.8259521484375,0,0,32.8259521484375,209.5651669690632,0.002
105,105,5.8689894E7,5.8701572E7,46,28,39.12601146539046,32.8259521484375,0,0,32.8259521484375,135.7760704619954,0.001
105,105,6.2294076E7,6.2289914E7,41,28,67.75781632641119,32.8259521484375,0,0,32.8259521484375,326.3799667833484,0.002
105,105,6.8270394E7,6.8253876E7,68,65,45.611736094383765,32.8259521484375,0,0,32.8259521484375,705.7026593373638,0.05
105,105,0.0,0.0,68,65,0,32.8259521484375,0,0,32.8259521484375,0,0
105,105,7.1604976E7,7.1600866E7,31,25,47.60785701389981,32.8259521484375,0,0,32.8259521484375,339.2763838567194,0.01
105,105,6.9025512E7,6.9024626E7,22,17,39.79609079762431,32.8259521484375,0,0,32.8259521484375,168.49175053663612,0.001
105,105,6.2179272E7,6.2206912E7,11,8,40.848227684796825,32.8259521484375,0,0,32.8259521484375,155.043272259364,0.002
105,105,5.403727E7,5.4018092E7,15,12,75.11979343416226,32.8259521484375,0,0,32.8259521484375,326.34577144857553,0.002
105,105,6.2070412E7,6.2091078E7,65,62,39.45387186932624,32.8259521484375,0,0,32.8259521484375,576.0714145950637,0.04
105,105,0.0,0.0,65,62,0,32.8259521484375,0,0,32.8259521484375,0,0
105,105,7.0469864E7,7.0452454E7,43,35,59.98382612757809,32.8259521484375,0,0,32.8259521484375,479.05665100244164,0.02
105,105,7.520704E7,7.5207742E7,50,29,31.660932207035152,32.8259521484375,0,0,32.8259521484375,144.33034326030906,0.002
105,105,6.5972362E7,6.5963842E7,33,23,39.103653463494275,32.8259521484375,0,0,32.8259521484375,147.47522073492797,0.003
105,105,6.2848358E7,6.2864704E7,23,22,67.51840616603579,32.8259521484375,0,0,32.8259521484375,301.05077667271246,0.002
105,105,6.309843E7,6.3107426E7,46,35,36.60491696475893,32.8259521484375,0,0,32.8259521484375,474.665370855907,0.01
105,105,0.0,0.0,46,35,0,32.8259521484375,0,0,32.8259521484375,0,0
105,105,6.2028846E7,6.2016042E7,51,49,72.23432124106803,32.8259521484375,0,0,32.8259521484375,566.0327062506105,0.08
105,105,5.6477852E7,5.6479012E7,15,12,32.83309452265869,32.8259521484375,0,0,32.8259521484375,154.42159515441392,0.002
105,105,5.987973E7,5.9884196E7,54,34,43.12926399910626,32.8259521484375,0,0,32.8259521484375,156.90862946799936,0.01
105,105,5.0495928E7,5.0497056E7,9,7,65.64936552981699,32.8259521484375,0,0,32.8259521484375,245.04954323692732,0.02
105,105,5.6640508E7,5.6644244E7,46,31,30.770584000068293,32.8259521484375,0,0,32.8259521484375,392.962753728832,0.002
105,105,0.0,0.0,46,31,0,32.8259521484375,0,0,32.8259521484375,0,0
105,105,6.9085342E7,6.9075356E7,87,84,73.59035347781196,32.8259521484375,0,0,32.8259521484375,646.5278646023158,0.06
105,105,5.6960144E7,5.6963416E7,23,17,38.62519485014028,32.8259521484375,0,0,32.8259521484375,224.50345326855535,0.002
105,105,4.6889386E7,4.6898926E7,26,21,33.24724881807271,32.8259521484375,0,0,32.8259521484375,111.0523345000845,0.000
105,105,4.3469114E7,4.345929E7,39,25,38.51281855107901,32.8259521484375,0,0,32.8259521484375,130.53736312239238,0.001
105,105,5.1392674E7,5.1402534E7,36,29,71.55207603119943,32.8259521484375,0,0,32.8259521484375,330.4718166746331,0.003
105,105,5.1743722E7,5.1711894E7,42,31,70.45327466687439,32.8259521484375,0,0,32.8259521484375,438.35094205080827,0.12
105,105,0.0,0.0,42,31,0,32.8259521484375,0,0,32.8259521484375,0,0
105,105,4.679944E7,4.6832966E7,40,27,36.48024654945391,32.8259521484375,0,0,32.8259521484375,181.5080065282293,0.001
105,105,4.690302E7,4.6879962E7,46,42,47.97190564969037,32.8259521484375,0,0,32.8259521484375,174.32513348969383,0.005
105,105,4.5270924E7,4.5276622E7,50,31,40.46211875850959,32.8259521484375,0,0,32.8259521484375,118.95561127359703,0.004
105,105,4.7157536E7,4.7163362E7,33,23,58.09098139099009,32.8259521484375,0,0,32.8259521484375,175.78861480057566,0.002
105,105,5.1718552E7,5.1727904E7,65,63,70.15819746663317,32.8259521484375,0,0,32.8259521484375,346.430249964798,0.16
105,105,0.0,0.0,65,63,0,32.8259521484375,0,0,32.8259521484375,0,0
105,105,5.3254868E7,5.3251202E7,49,31,36.646357718484545,32.8259521484375,0,0,32.8259521484375,173.47283138932409,0.002
105,105,6.0729546E7,6.0718876E7,14,11,41.5067762842314,32.8259521484375,0,0,32.8259521484375,149.35000569103659,0.003
105,105,5.8604968E7,5.8610072E7,11,8,41.24861159349781,32.8259521484375,0,0,32.8259521484375,146.10408892409632,0.003
105,105,5.1951918E7,5.1957548E7,25,18,70.2488652504891,32.8259521484375,0,0,32.8259521484375,319.0523590871296,0.002
105,105,6.0071202E7,6.0067962E7,51,48,39.479535902841,32.8259521484375,0,0,32.8259521484375,566.0745452970061,0.03
