vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,4689162.0,4689146.0,0,0,106.66817158450887,0,0,0,0,22.642484878888414,11.4
6,6,3707074.0,3705828.0,0,0,13.084091593315472,0,0,0,0,2.301915731621648,0.92
6,6,3454880.0,3455786.0,0,0,12.39329495133715,0,0,0,0,2.4332420216181507,0.81
6,6,776808.0,777070.0,0,0,13.957469009990488,0,0,0,0,1.6954230848388896,2.9
6,6,868078.0,868018.0,1,1,18.869282750973387,0,0,0,0,12.811696476181483,0.73
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,4764796.0,4764888.0,0,0,98.4363988429338,0,0,0,0,23.172466311417903,10.5
6,6,802196.0,802234.0,0,0,16.813151228429554,0,0,0,0,1.0816753037586748,4.7
6,6,725502.0,725534.0,1,0,14.705904837544981,0,0,0,0,0.9553045035918282,4.8
6,6,810928.0,810878.0,0,0,15.612975294817632,0,0,0,0,1.4322897468369482,3.3
6,6,833652.0,833404.0,0,0,12.864450596648632,0,0,0,0,2.6159673108709094,2.3
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4669156.0,4659140.0,1,1,43.25079795799824,0,0,0,0,32.9469153893383,3.2
6,6,815192.0,825504.0,0,0,50.09328511044618,0,0,0,0,2.3751513095223373,9.5
6,6,480572.0,480572.0,0,0,10.83499946933057,0,0,0,0,0.8634499148421327,3.9
6,6,530956.0,530966.0,0,0,13.178480141858595,0,0,0,0,1.0395147239464422,4.0
6,6,2477430.0,2477340.0,0,0,50.02379503391648,0,0,0,0,19.05769853530489,1.2
6,6,588586.0,588716.0,1,0,17.721447069640988,0,0,0,0,11.927201032221687,0.49
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,4526008.0,4525358.0,0,0,119.19615359226657,0,0,0,0,22.390478446061643,12.6
6,6,3745948.0,3745238.0,0,0,13.618086677767876,0,0,0,0,2.0462387140886604,0.70
6,6,3665524.0,3665862.0,0,0,11.879590928964051,0,0,0,0,2.603957963098971,0.60
6,6,1150832.0,1151820.0,0,0,15.904215580050067,0,0,0,0,2.3214809057505708,3.1
6,6,572298.0,572280.0,0,0,17.692503578354103,0,0,0,0,11.849993841264745,0.48
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4417198.0,4417166.0,0,0,107.27422144798594,0,0,0,0,22.686448502798402,11.2
6,6,3249462.0,3248186.0,0,0,13.072746015527267,0,0,0,0,2.0481407244575434,1.1
6,6,4000934.0,4000540.0,1,0,14.306488320885304,0,0,0,0,2.579675356140601,0.61
6,6,1944068.0,1945740.0,0,0,18.492463130022475,0,0,0,0,3.0870486225735774,2.0
6,6,773912.0,773872.0,1,1,13.14162118168997,0,0,0,0,9.04771643657249,0.63
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,4537908.0,4537360.0,0,0,106.51051501762421,0,0,0,0,26.517728800205553,9.5
6,6,2355362.0,2354710.0,0,0,14.097381487405594,0,0,0,0,1.6482719855268766,1.8
6,6,3808790.0,3809306.0,0,0,14.388674627876537,0,0,0,0,2.4600202318946525,0.70
6,6,2446998.0,2447676.0,0,0,12.0228642275662,0,0,0,0,1.8389882693588282,1.2
6,6,777436.0,777366.0,0,0,17.65277522260824,0,0,0,0,2.208685021673909,4.4
6,6,3514688.0,3502648.0,1,0,32.68156653088495,0,0,0,0,26.31069479018027,2.5
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,3021892.0,3032118.0,0,0,67.10794099552204,0,0,0,0,11.920344966675481,5.7
6,6,4146430.0,4147488.0,0,0,13.570373534150459,0,0,0,0,2.66816600533851,0.71
6,6,3158682.0,3155166.0,0,0,12.924302553026308,0,0,0,0,2.3263911978572107,0.77
6,6,831518.0,835836.0,0,0,16.922214541842532,0,0,0,0,2.2677749483653877,3.7
6,6,838468.0,838488.0,0,0,17.878151064070963,0,0,0,0,12.107840535221651,0.48
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4733304.0,4732370.0,0,0,101.89942171330011,0,0,0,0,22.83033350426893,11.3
6,6,3754342.0,3754274.0,0,0,14.150759991456098,0,0,0,0,2.3918980546870245,0.68
6,6,2424324.0,2425400.0,1,0,13.339642462995933,0,0,0,0,1.8361469192946156,1.5
6,6,800120.0,800074.0,0,0,15.556487972802552,0,0,0,0,2.3425316840277777,3.3
6,6,703208.0,703134.0,0,0,17.720773080330464,0,0,0,0,11.707281751302876,0.51
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4640588.0,4640382.0,0,0,107.37655418172214,0,0,0,0,22.85529749631374,11.7
6,6,721734.0,722008.0,0,0,16.742726753216303,0,0,0,0,1.0405694565587524,5.5
6,6,740188.0,740216.0,0,0,14.66672005257401,0,0,0,0,1.2458280939621513,3.8
6,6,754684.0,754634.0,0,0,13.167702616962917,0,0,0,0,1.5796987924514838,2.9
6,6,805786.0,805746.0,1,1,10.57882300423451,0,0,0,0,6.231625600504185,0.74
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,4787962.0,4788078.0,1,0,86.28043164053763,0,0,0,0,29.99152072495852,7.0
6,6,575498.0,575466.0,0,0,13.540383808839776,0,0,0,0,0.9161726051179604,4.9
6,6,613410.0,613422.0,0,0,15.95447525182937,0,0,0,0,0.9596039583388819,5.5
6,6,616418.0,616408.0,0,0,14.09412096217979,0,0,0,0,1.0330325069139483,3.9
6,6,956688.0,956658.0,0,0,33.27290848614108,0,0,0,0,10.392899010059931,1.4
6,6,2208288.0,2195974.0,0,0,27.16851552484809,0,0,0,0,20.433250430757706,1.6
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,3723334.0,3734318.0,0,0,86.11847680218779,0,0,0,0,14.700408419650058,8.9
6,6,4192562.0,4192918.0,0,0,13.22479225222121,0,0,0,0,2.4470167136367964,0.75
6,6,3752968.0,3754014.0,1,0,12.423300352867916,0,0,0,0,2.4180087007705477,0.77
6,6,743244.0,743242.0,0,0,17.96966574258405,0,0,0,0,2.3637553727586154,3.5
6,6,622584.0,622550.0,0,0,17.868342706448335,0,0,0,0,11.738936856984875,0.48
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4595156.0,4595030.0,0,0,103.04745011388599,0,0,0,0,22.878001767325436,11.3
6,6,3990510.0,3989268.0,0,0,13.020533779047256,0,0,0,0,2.4132597889925758,0.69
6,6,4094408.0,4094472.0,0,0,13.51147204779783,0,0,0,0,2.782367305222603,0.62
6,6,1386478.0,1387716.0,0,0,16.4836684793159,0,0,0,0,2.651578431494958,2.5
6,6,671164.0,671210.0,0,0,65.29099181399432,0,0,0,0,6.716378198801107,3.4
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4663788.0,4663874.0,1,0,114.1300466678588,0,0,0,0,23.044280964909152,11.5
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,3065960.0,3065004.0,0,0,13.894669785547109,0,0,0,0,2.11897255839757,1.2
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,3870604.0,3870136.0,0,0,12.50972049834352,0,0,0,0,2.093101344640465,0.76
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1973392.0,1974766.0,0,0,11.338795368027496,0,0,0,0,1.6920540614297945,1.8
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,754236.0,754162.0,1,1,10.509523678945673,0,0,0,0,5.619359753806614,0.77
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,4878052.0,4878012.0,0,0,71.92096042247547,0,0,0,0,31.189043292170187,6.9
6,6,2253138.0,2252174.0,0,0,32.859398453115745,0,0,0,0,4.449633923713627,1.8
6,6,4001270.0,4001266.0,0,0,14.707347627425646,0,0,0,0,2.4320224276422184,0.90
6,6,2657496.0,2630260.0,1,0,13.026034713815966,0,0,0,0,2.340466932620993,1.3
6,6,826292.0,854444.0,0,0,19.47801069737559,0,0,0,0,2.6567484074747907,3.6
6,6,1045810.0,1033896.0,3,1,20.754180026269584,0,0,0,0,14.044801126174445,0.83
6,6,0.0,0.0,3,1,0,0,0,0,0,0,0
6,6,4622754.0,4633658.0,0,0,111.69265178108628,0,0,0,0,20.56283845615973,11.3
6,6,3946046.0,3946108.0,0,0,13.493584958704432,0,0,0,0,2.148303947869102,0.90
6,6,1996840.0,1994694.0,0,0,10.552245061670051,0,0,0,0,1.7433366873435028,1.3
6,6,635286.0,638484.0,0,0,13.588792186298004,0,0,0,0,1.8361759276125054,3.4
6,6,681154.0,681146.0,0,0,18.114320803153582,0,0,0,0,11.911108656475932,0.54
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4693172.0,4693214.0,1,0,110.84567182516466,0,0,0,0,22.92618791678558,12.4
6,6,696012.0,696020.0,0,0,18.565282124836717,0,0,0,0,0.8488602693894987,7.3
6,6,752650.0,752566.0,0,0,12.406729173499507,0,0,0,0,1.476585172005803,2.7
6,6,721830.0,721888.0,0,0,14.649910512740144,0,0,0,0,1.9887654588702128,3.5
6,6,747408.0,747406.0,1,1,17.718482974129756,0,0,0,0,12.674359645821442,0.50
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,4834580.0,4834614.0,0,0,104.98821151501542,0,0,0,0,23.78406181842156,10.5
6,6,560592.0,560630.0,0,0,20.47546546431496,0,0,0,0,0.8345099875872389,7.7
6,6,530474.0,530514.0,0,0,11.553608995613034,0,0,0,0,1.013103953814688,3.6
6,6,531506.0,531422.0,1,0,11.6558569527907,0,0,0,0,1.007093517824867,3.3
6,6,7595166.0,7595192.0,0,0,32.36360750312157,0,0,0,0,28.38762059155523,0.68
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4625424.0,4625446.0,1,1,67.64432840414653,0,0,0,0,30.723066800097115,5.3
6,6,2104486.0,2103302.0,0,0,18.00779045370416,0,0,0,0,1.7999472339983333,2.5
6,6,4379910.0,4379830.0,0,0,12.77367200961809,0,0,0,0,2.7795209652937394,0.58
6,6,3243542.0,3244444.0,0,0,12.613099308937924,0,0,0,0,2.1246159754922944,0.88
6,6,764896.0,765230.0,0,0,16.643236210124787,0,0,0,0,2.3275719178082195,3.4
6,6,735898.0,735878.0,0,0,18.072909345361747,0,0,0,0,12.075206352341658,0.52
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,5074402.0,5072966.0,1,0,98.96375374734126,0,0,0,0,23.062525047190316,10.1
6,6,4386018.0,4386342.0,0,0,12.859128412317025,0,0,0,0,2.4581632355696796,0.50
6,6,4049348.0,4050250.0,0,0,12.849374226765937,0,0,0,0,2.7083057901165977,0.68
6,6,876408.0,876616.0,0,0,16.99935068862683,0,0,0,0,2.2343237258609205,3.6
6,6,774558.0,774520.0,0,0,18.139053704986978,0,0,0,0,12.245664575009513,0.51
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4690548.0,4690250.0,0,0,107.1549563821473,0,0,0,0,22.773831184190247,10.8
6,6,4261188.0,4260832.0,0,0,14.200520970264536,0,0,0,0,2.888450703660103,0.69
6,6,4116560.0,4115980.0,0,0,13.449198754844154,0,0,0,0,2.687657701317542,0.61
6,6,1297470.0,1298748.0,1,0,13.381301418714955,0,0,0,0,1.6600514699096975,2.8
6,6,873122.0,873136.0,1,1,18.36173718750886,0,0,0,0,12.759981481283296,0.61
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,4703568.0,4703564.0,0,0,107.84815352083916,0,0,0,0,22.882084009165077,11.5
6,6,3078540.0,3077240.0,0,0,26.800504943017252,0,0,0,0,4.893841818931781,1.0
6,6,3946208.0,3946316.0,0,0,13.091425473622511,0,0,0,0,2.3510610760321535,0.57
6,6,1839152.0,1840320.0,0,0,9.998653529783875,0,0,0,0,1.313119717644121,1.7
6,6,882686.0,882630.0,0,0,10.864237912195374,0,0,0,0,4.412690128525234,1.2
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,5007280.0,5007290.0,1,1,57.82171550564137,0,0,0,0,32.73310140137462,4.2
6,6,1930534.0,1929814.0,1,0,15.08023115529024,0,0,0,0,1.8157907344330217,2.3
6,6,3002334.0,3003106.0,0,0,12.604894879101641,0,0,0,0,1.978568619835265,0.99
6,6,825574.0,825084.0,0,0,13.594383034378032,0,0,0,0,1.2090671054509132,3.6
6,6,649422.0,649894.0,0,0,14.934317251991503,0,0,0,0,1.8131605490864888,4.0
6,6,850758.0,850788.0,0,0,18.56233520971189,0,0,0,0,13.033078700140258,0.55
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4919460.0,4919418.0,0,0,103.37929011177302,0,0,0,0,23.29027254482461,11.1
6,6,903442.0,903504.0,0,0,18.38161782344585,0,0,0,0,1.2979525273630113,4.5
6,6,943762.0,943710.0,0,0,16.51802865973072,0,0,0,0,1.7560191001093102,3.1
6,6,946662.0,946712.0,1,0,15.917979814930867,0,0,0,0,2.3696237371575344,3.1
6,6,945844.0,945812.0,0,0,18.50849608698594,0,0,0,0,12.652268156927796,0.52
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4823616.0,4823656.0,0,0,105.83894528047558,0,0,0,0,23.15406356092523,10.9
6,6,895934.0,895902.0,0,0,15.254137933853219,0,0,0,0,1.456829132182268,3.5
6,6,870056.0,870000.0,0,0,15.815857470220903,0,0,0,0,1.3553980644004535,3.6
6,6,2613274.0,2603496.0,1,1,59.393824892725625,0,0,0,0,17.374169261874773,1.4
6,6,1737510.0,1747366.0,1,1,20.441813949077464,0,0,0,0,16.615406826235485,0.41
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,4685076.0,4685076.0,0,0,100.56265057191851,0,0,0,0,23.185548331193978,10.9
6,6,801276.0,801282.0,1,0,18.961794156595293,0,0,0,0,1.3404159718681512,4.4
6,6,818066.0,817894.0,0,0,19.07093724988748,0,0,0,0,1.3176439628519787,4.3
6,6,714870.0,715048.0,0,0,13.175391664492565,0,0,0,0,1.209045648425609,3.3
