vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
234,234,8.0867E7,8.0858838E7,19,7,20.091257181827597,2.62935791015625,0,0,2.62935791015625,170.00024257683594,0.03
234,234,9.4116187232E10,1.4210624E8,17,9,19.12769531810779,2.62935791015625,0,0,2.62935791015625,157.8796778118728,0.48
231,234,1.11733918E8,1.18738164E8,22,17,40.57333676231453,2.62935791015625,0,0,2.62935791015625,505.51179820392366,0.93
231,231,9.721821E7,9.732061E7,23,11,51.51324391796271,2.62935791015625,0,0,2.62935791015625,700.2509448702173,0.14
231,231,0.0,0.0,23,11,0,2.62935791015625,0,0,2.62935791015625,0,0
231,231,7.0392422E7,7.0408008E7,13,8,39.46541163861475,2.62935791015625,0,0,2.62935791015625,425.7683632940035,0.08
231,231,1.0449397E8,1.04455904E8,13,7,15.151539734052015,2.62935791015625,0,0,2.62935791015625,109.46055097883533,0.03
225,231,5.314182E7,5.354894E7,19,15,35.56007123897818,2.62935791015625,0,0,2.62935791015625,150.5521067076253,0.08
225,225,1.27241582E8,1.27183416E8,21,11,30.40765510581104,2.62935791015625,0,0,2.62935791015625,333.32484573702584,0.04
225,225,0.0,0.0,21,11,0,2.62935791015625,0,0,2.62935791015625,0,0
225,225,1.24672518E8,1.24715322E8,13,8,46.713942718170905,2.62935791015625,0,0,2.62935791015625,496.4755000064717,0.04
225,225,2.57331482E8,2.57347562E8,16,10,31.569364267690766,2.62935791015625,0,0,2.62935791015625,336.7057587881012,0.07
225,225,9.7905992E7,9.79353E7,19,9,42.40487529656921,2.62935791015625,0,0,2.62935791015625,477.5459623853449,0.09
225,225,7.2879346E7,7.289129E7,11,3,33.5034041532586,2.62935791015625,0,0,2.62935791015625,292.19001493958723,0.05
225,225,0.0,0.0,11,3,0,2.62935791015625,0,0,2.62935791015625,0,0
225,225,6.022521E7,6.9306542E7,11,3,22.471435550168135,2.62935791015625,0,0,2.62935791015625,182.53778035941963,0.06
225,225,6.8901804E7,6.8901648E7,13,7,21.548530994627086,2.62935791015625,0,0,2.62935791015625,162.89349367384844,0.06
225,225,8.98724E7,8.9816538E7,5,3,37.702375063497946,2.62935791015625,0,0,2.62935791015625,381.3829414966563,0.08
240,225,1.18487212E8,1.1856224E8,12,7,44.12956563202985,2.62935791015625,0,0,2.62935791015625,464.771024400651,0.09
240,240,0.0,0.0,12,7,0,2.62935791015625,0,0,2.62935791015625,0,0
228,240,6.5732206E7,6.5726488E7,2,1,34.61452723019676,2.62935791015625,0,0,2.62935791015625,282.88746191564894,0.04
228,228,1.14644056E8,1.28371588E8,16,8,28.76899414759974,2.62935791015625,0,0,2.62935791015625,241.71584404377947,0.06
228,228,8.854691E7,8.8555708E7,16,10,38.769090985403615,2.62935791015625,0,0,2.62935791015625,407.68029997831064,0.06
228,228,1.32817954E8,1.32844194E8,17,8,43.474073969702836,2.62935791015625,0,0,2.62935791015625,513.5638494120197,0.07
228,228,0.0,0.0,17,8,0,2.62935791015625,0,0,2.62935791015625,0,0
228,228,6.6375164E7,6.6388708E7,11,6,21.699555095780937,2.62935791015625,0,0,2.62935791015625,164.0984791090854,0.03
231,228,6.4782918E7,1.22390734E8,11,3,23.491220728348615,2.62935791015625,0,0,2.62935791015625,181.521503069123,0.04
231,231,1.06207208E8,1.06197602E8,25,18,42.51885494540157,2.62935791015625,0,0,2.62935791015625,462.9666442071164,0.06
231,231,7.848847E7,7.846972E7,12,4,33.01466984696953,2.62935791015625,0,0,2.62935791015625,311.7126279225328,0.07
231,231,0.0,0.0,12,4,0,2.62935791015625,0,0,2.62935791015625,0,0
231,231,6.3530844E7,6.3583118E7,20,6,20.892826374862015,2.62935791015625,0,0,2.62935791015625,162.86442501479226,0.04
231,231,1.19614352E8,1.19586984E8,11,4,27.498557088299453,2.62935791015625,0,0,2.62935791015625,209.77986678593413,0.03
231,231,1.00968384E8,1.00966944E8,30,15,37.87868509142777,2.62935791015625,0,0,2.62935791015625,392.5716068300009,0.07
234,231,8.130952E7,8.1344294E7,22,8,54.37167815072448,2.62935791015625,0,0,2.62935791015625,518.8543146648084,0.09
234,234,0.0,0.0,22,8,0,2.62935791015625,0,0,2.62935791015625,0,0
231,234,6.2788298E7,6.2972004E7,9,3,28.382400971599115,2.62935791015625,0,0,2.62935791015625,240.30229112633174,0.03
231,231,1.11485126E8,1.11475424E8,29,12,20.19078466595111,2.62935791015625,0,0,2.62935791015625,158.7069072888063,0.06
231,231,9.5204628E7,9.519177E7,17,8,38.595884515392214,2.62935791015625,0,0,2.62935791015625,457.24035697257216,0.09
231,231,7.8630994E7,7.8673608E7,25,11,57.065182928321846,2.62935791015625,0,0,2.62935791015625,662.732197864366,0.09
231,231,0.0,0.0,25,11,0,2.62935791015625,0,0,2.62935791015625,0,0
231,231,7.4032918E7,7.4029534E7,13,8,42.56080897621388,2.62935791015625,0,0,2.62935791015625,426.76270026229946,0.04
231,231,6.1575308E7,6.1581136E7,22,10,35.77736815846317,2.62935791015625,0,0,2.62935791015625,329.973184193279,0.03
231,231,5.8365222E7,5.8352592E7,13,6,48.78555214386115,2.62935791015625,0,0,2.62935791015625,419.65065541248174,0.03
231,231,5.7542474E7,5.7546802E7,13,8,36.34380593849496,2.62935791015625,0,0,2.62935791015625,312.57147559513135,0.05
231,231,8.0400202E7,8.0392924E7,18,9,38.83543574712194,2.62935791015625,0,0,2.62935791015625,409.6922320999075,0.05
231,231,0.0,0.0,18,9,0,2.62935791015625,0,0,2.62935791015625,0,0
231,231,2.30362772E8,2.30372402E8,18,11,37.34703868938243,2.62935791015625,0,0,2.62935791015625,404.0924168328167,0.04
231,231,1.24297208E8,1.24278258E8,20,12,24.42539316648246,2.62935791015625,0,0,2.62935791015625,266.8088119855667,0.04
231,231,1.39351142E8,1.39383274E8,18,12,37.52275846231597,2.62935791015625,0,0,2.62935791015625,433.39050338567733,0.15
231,231,6.7775232E7,6.7791456E7,20,12,43.53416684936486,2.62935791015625,0,0,2.62935791015625,411.3170834173931,0.07
231,231,0.0,0.0,20,12,0,2.62935791015625,0,0,2.62935791015625,0,0
231,231,6.0904026E7,6.0726048E7,12,7,23.658654634866654,2.62935791015625,0,0,2.62935791015625,202.82486295590948,0.05
231,231,2.9146708E7,5.826627E7,10,3,22.963950519856123,2.62935791015625,0,0,2.62935791015625,181.66319090250653,1.2
231,231,6.1195688E7,6.119727E7,18,9,34.55525170571258,2.62935791015625,0,0,2.62935791015625,295.3398531574243,0.11
231,231,8.872711E7,8.8703804E7,14,6,30.361014514158168,2.62935791015625,0,0,2.62935791015625,281.38013218288506,0.05
231,231,7.03250688E8,2.00254996E8,10,3,27.27514813050186,2.62935791015625,0,0,2.62935791015625,278.3497530508923,0.08
231,231,1.3044325E8,6.0319406E7,13,6,24.013081519396806,2.62935791015625,0,0,2.62935791015625,203.07499096596584,0.07
231,231,1.612190072E9,6.2590378E7,12,4,23.224860210235672,2.62935791015625,0,0,2.62935791015625,198.2283919527091,0.32
231,231,9.3090998E7,9.3093562E7,12,7,33.70973629727865,2.62935791015625,0,0,2.62935791015625,359.39331040632726,0.05
231,231,1.1275571E8,1.12755394E8,10,3,25.56500304106599,2.62935791015625,0,0,2.62935791015625,218.2489196941685,0.04
231,231,0.0,0.0,10,3,0,2.62935791015625,0,0,2.62935791015625,0,0
231,231,5.9350196E7,5.9363966E7,22,7,19.616507646822544,2.62935791015625,0,0,2.62935791015625,157.23437019401027,0.03
231,231,0.0,0.0,22,7,0,2.62935791015625,0,0,2.62935791015625,0,0
231,231,6.190246E7,6.1887784E7,13,6,21.7586763396944,2.62935791015625,0,0,2.62935791015625,185.43888787287435,0.03
231,231,0.0,0.0,13,6,0,2.62935791015625,0,0,2.62935791015625,0,0
231,231,9.4092882E7,9.4100392E7,13,6,30.90104788866246,2.62935791015625,0,0,2.62935791015625,310.28389747783,0.05
231,231,0.0,0.0,13,6,0,2.62935791015625,0,0,2.62935791015625,0,0
231,231,1.13785194E8,1.13775148E8,12,5,34.394420671516706,2.62935791015625,0,0,2.62935791015625,344.56946809911835,0.05
198,231,4.01307469E9,6.1722898E7,11,5,24.446506949376666,2.62935791015625,0,0,2.62935791015625,203.73097091936654,0.05
132,198,3.857099072E9,5.602875E7,12,7,24.23855799947185,2.62935791015625,0,0,2.62935791015625,180.552122362232,0.07
132,132,8.7287638E7,8.7173856E7,11,4,40.52504815955478,2.62935791015625,0,0,2.62935791015625,354.005155367512,0.04
132,132,1.03432134E8,1.0353447E8,17,11,36.19391565041959,2.62935791015625,0,0,2.62935791015625,275.7272991410555,0.04
132,132,5.1324758E7,5.1344174E7,10,3,42.958786331414196,2.62935791015625,0,0,2.62935791015625,309.72427842848776,0.01
132,132,5.2212568E7,5.2213016E7,17,7,26.129857658337205,2.62935791015625,0,0,2.62935791015625,182.18880939062012,0.03
