vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,2.2050016E7,2.2040106E7,49,44,17.31084454162493,6.51507568359375,0,0,6.51507568359375,897.9340801116133,0.000
30,30,2.8656822E7,2.8660624E7,24,23,16.870259110119612,6.51507568359375,0,0,6.51507568359375,880.2476903361925,0.001
30,30,2.2568342E7,2.2569846E7,40,34,16.72960434240215,6.51507568359375,0,0,6.51507568359375,869.337182334083,0.000
30,30,2.2469344E7,2.2470992E7,26,25,20.04702588959411,6.51507568359375,0,0,6.51507568359375,1035.345834781302,0.002
30,30,1.8100296E7,1.8102314E7,25,25,17.13757102334443,6.51348876953125,0,0,6.51507568359375,880.2987678882071,0.001
30,30,0.0,0.0,25,25,0,6.51348876953125,0,0,6.51348876953125,0,0
30,30,1.9333346E7,1.932939E7,30,28,17.182604174508768,6.51348876953125,0,0,6.51348876953125,887.8549782180903,0.000
30,30,2.1471132E7,2.1474788E7,40,33,16.678903263999462,6.51348876953125,0,0,6.51348876953125,873.3217880601713,0.000
30,30,2.5290694E7,2.5283966E7,64,53,17.906069669738066,6.51348876953125,0,0,6.51348876953125,937.1427431430612,0.001
30,30,1.7703024E7,1.7708148E7,30,28,17.848324580123315,6.51348876953125,0,0,6.51348876953125,915.993623933769,0.001
30,30,1.6944644E7,1.6946978E7,24,23,17.561750250552393,6.51348876953125,0,0,6.51348876953125,897.9867379554323,0.001
30,30,0.0,0.0,24,23,0,6.51348876953125,0,0,6.51348876953125,0,0
30,30,1.7189636E7,1.7186848E7,29,26,16.765867191350146,6.51348876953125,0,0,6.51348876953125,859.7291794627333,0.000
30,30,2.503505E7,2.5033838E7,38,31,16.832342006969846,6.51348876953125,0,0,6.51348876953125,882.2426187829478,0.001
30,30,2.3878644E7,2.3875306E7,29,27,17.576640419718306,6.51348876953125,0,0,6.51348876953125,937.8841529182753,0.001
30,30,1.7775384E7,1.7782288E7,38,33,17.287213015273945,6.51348876953125,0,0,6.51348876953125,915.088723864827,0.000
30,30,1.6824956E7,1.68242E7,41,32,17.60818152540154,6.51348876953125,0,0,6.51348876953125,930.6638736648699,0.001
30,30,0.0,0.0,41,32,0,6.51348876953125,0,0,6.51348876953125,0,0
30,30,2.1524816E7,2.1520392E7,36,35,17.73900583815656,6.51348876953125,0,0,6.51348876953125,942.3637140249906,0.001
30,30,2.3591476E7,2.3592988E7,55,42,16.91539293843594,6.51348876953125,0,0,6.51348876953125,899.9291528835151,0.000
30,30,2.9191736E7,2.919227E7,46,37,16.982276910330647,6.51348876953125,0,0,6.51348876953125,899.0858470165498,0.001
30,30,2.3287186E7,2.3289238E7,30,27,17.157447560061687,6.51348876953125,0,0,6.51348876953125,913.076242584798,0.000
30,30,2.8055944E7,2.805437E7,57,45,18.774502338768976,6.51348876953125,0,0,6.51348876953125,1063.5223137765317,0.002
30,30,3.2122794E7,3.211894E7,54,48,18.315675611011695,6.51348876953125,0,0,6.51348876953125,1019.0438966889266,0.001
30,30,0.0,0.0,54,48,0,6.51348876953125,0,0,6.51348876953125,0,0
30,30,2.4631622E7,2.4632976E7,31,29,17.006520736059752,6.51348876953125,0,0,6.51348876953125,934.9568172334125,0.000
30,30,3.136367E7,3.1364244E7,34,30,16.988165082498664,6.51348876953125,0,0,6.51348876953125,939.4067543601861,0.001
30,30,2.7469278E7,2.7469292E7,41,36,16.728655243639587,6.51348876953125,0,0,6.51348876953125,900.2819500305733,0.000
30,30,2.4696976E7,2.4697328E7,31,28,20.25112911664274,6.51348876953125,0,0,6.51348876953125,1050.0267710138153,0.001
30,30,2.3206066E7,2.3189106E7,41,34,18.460466675857628,6.51348876953125,0,0,6.51348876953125,948.70525943003,0.001
30,30,0.0,0.0,41,34,0,6.51348876953125,0,0,6.51348876953125,0,0
30,30,4.6852478E7,4.686665E7,41,36,18.423049418934465,6.51348876953125,0,0,6.51348876953125,948.832855676326,0.03
30,30,2.8106364E7,2.8108376E7,25,24,16.51807471579958,6.51348876953125,0,0,6.51348876953125,865.7991470439882,0.000
30,30,2.9731018E7,2.9730376E7,43,37,17.767109223519043,6.51348876953125,0,0,6.51348876953125,939.9826300971017,0.001
30,30,2.6135862E7,2.6139866E7,61,45,19.84839168674895,6.51348876953125,0,0,6.51348876953125,1034.929418882975,0.002
30,30,1.787314E7,1.7874564E7,40,33,17.587383894213918,6.51348876953125,0,0,6.51348876953125,895.3802083301696,0.001
30,30,0.0,0.0,40,33,0,6.51348876953125,0,0,6.51348876953125,0,0
30,30,3.14113E7,3.1361862E7,51,39,18.599755762757145,6.53094482421875,0,0,6.51348876953125,957.4755480462942,0.001
30,30,2.4569726E7,2.4617348E7,28,26,16.676430098794242,6.53094482421875,0,0,6.53094482421875,874.6563590595683,0.000
30,30,2.3605866E7,2.360574E7,41,35,15.917219636286955,6.53094482421875,0,0,6.53094482421875,836.8625596838332,0.000
30,30,2.6292838E7,2.6288488E7,54,41,19.506626862527295,6.53094482421875,0,0,6.53094482421875,1016.5465355390027,0.001
30,30,1.9747036E7,1.9752766E7,25,25,18.54944197253098,6.53094482421875,0,0,6.53094482421875,963.6288899294315,0.001
30,30,0.0,0.0,25,25,0,6.53094482421875,0,0,6.53094482421875,0,0
30,30,2.658511E7,2.6582612E7,30,28,18.169859042982687,6.53094482421875,0,0,6.53094482421875,949.433354869524,0.001
