vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
147,147,0.0,0.0,19,15,0,29.0697265625,0,0,29.0697265625,0,0
147,147,4.88248926E8,4.88171004E8,26,24,21.65852162488786,29.0697265625,0,0,29.0697265625,489.45819155064214,0.002
147,147,5.34992372E8,5.3488279E8,14,13,22.009242460360035,29.0697265625,0,0,29.0697265625,569.1001293808213,0.001
147,147,6.51820232E8,6.5151246E8,25,20,19.0578665880174,29.0697265625,0,0,29.0697265625,540.8025690112225,0.01
147,147,7.04506786E8,7.0447161E8,19,16,18.92986356633208,29.0697265625,0,0,29.0697265625,578.5853730402727,0.000
147,147,6.77912628E8,6.7790126E8,49,40,24.160049166398714,29.1405029296875,0,0,29.0697265625,815.922890627947,0.25
147,147,0.0,0.0,49,40,0,29.1405029296875,0,0,29.1405029296875,0,0
147,147,6.74390144E8,6.74414904E8,23,17,18.427875861342656,29.1405029296875,0,0,29.1405029296875,540.4535575166859,0.003
147,147,7.0864316E8,7.08618188E8,18,18,18.699528450112034,29.1405029296875,0,0,29.1405029296875,577.6608874289933,0.000
147,147,7.34154678E8,7.34236386E8,31,26,17.158313627907578,29.1405029296875,0,0,29.1405029296875,503.56968290888346,0.002
147,147,7.4977602E8,7.49561632E8,18,15,17.25138416823998,29.1405029296875,0,0,29.1405029296875,535.5947115511826,0.002
147,147,7.73963348E8,7.74283058E8,50,34,21.660298627734612,29.1405029296875,0,0,29.1405029296875,821.7186048971971,0.01
147,147,0.0,0.0,50,34,0,29.1405029296875,0,0,29.1405029296875,0,0
147,147,7.41190138E8,7.41088982E8,16,15,20.08541153910193,29.256506347656252,0,0,29.1405029296875,681.4033149968359,0.002
147,147,7.00153758E8,7.00219936E8,17,15,17.72967989492322,29.256506347656252,0,0,29.256506347656252,518.14699747407,0.001
147,147,6.80835846E8,6.80780564E8,26,22,16.762510577946795,29.256506347656252,0,0,29.256506347656252,485.5386494799796,0.001
144,147,7.18497026E8,7.18406602E8,18,17,16.234861629599664,29.256506347656252,0,0,29.256506347656252,473.9186519381998,0.000
144,144,6.96312102E8,6.9626496E8,33,31,22.693693713360567,29.256506347656252,0,0,29.256506347656252,766.5414933025611,0.21
144,144,0.0,0.0,33,31,0,29.256506347656252,0,0,29.256506347656252,0,0
144,144,7.00149908E8,7.00296758E8,39,26,19.805479330865026,29.33140869140625,0,0,29.256506347656252,592.0610251378218,0.003
144,144,7.08702748E8,7.08687116E8,38,25,16.248682843953297,29.33140869140625,0,0,29.33140869140625,460.13389310521296,0.000
150,144,6.78453414E8,6.78532246E8,15,13,18.30855669738762,29.33140869140625,0,0,29.33140869140625,524.6776578729862,0.002
150,150,7.0216337E8,7.0190425E8,23,18,16.980283335117782,29.33140869140625,0,0,29.33140869140625,481.78129696428744,0.000
150,150,7.317805E8,7.31721606E8,21,20,24.442500727658256,29.33140869140625,0,0,29.33140869140625,768.9450257982086,0.001
150,150,0.0,0.0,21,20,0,29.33140869140625,0,0,29.33140869140625,0,0
150,150,6.92609836E8,6.9282799E8,26,20,23.42643442529822,29.37838134765625,0,0,29.33140869140625,715.1515110089782,0.01
150,150,7.13299542E8,7.13284158E8,16,13,17.05623133913891,29.37838134765625,0,0,29.37838134765625,509.02177123146936,0.001
150,150,6.9909708E8,6.9915995E8,37,24,19.881310844177488,29.37838134765625,0,0,29.37838134765625,673.6458938067132,0.01
150,150,6.9037426E8,6.90254122E8,35,23,17.163999823857402,29.37838134765625,0,0,29.37838134765625,486.48733919404447,0.000
150,150,6.98584318E8,6.98659602E8,24,20,24.23574709418196,29.37838134765625,0,0,29.37838134765625,762.9759166081401,0.001
150,150,6.85757844E8,6.8584244E8,33,23,23.6322386986158,29.37838134765625,0,0,29.37838134765625,751.8037000585714,0.07
150,150,0.0,0.0,33,23,0,29.37838134765625,0,0,29.37838134765625,0,0
150,150,6.38922732E8,6.39038098E8,12,10,18.65344089729548,29.37838134765625,0,0,29.37838134765625,514.9429463320724,0.000
150,150,5.98131422E8,5.98156946E8,36,27,19.355336930417263,29.37838134765625,0,0,29.37838134765625,531.4964115018382,0.000
150,150,5.13437028E8,5.13635572E8,46,40,34.295643228302055,29.37838134765625,0,0,29.37838134765625,974.3091600354176,0.20
150,150,4.85958088E8,4.859253E8,38,27,36.332141693893476,29.37838134765625,0,0,29.37838134765625,834.1565285220452,0.06
150,150,4.84171984E8,4.84211324E8,21,19,35.1461442939599,29.5061279296875,0,0,29.37838134765625,808.8957414277091,0.02
150,150,0.0,0.0,21,19,0,29.5061279296875,0,0,29.5061279296875,0,0
150,150,4.3530266E8,4.3531367E8,34,23,35.16036963354534,29.5061279296875,0,0,29.5061279296875,732.1796702501848,0.002
150,150,4.44000812E8,4.44051986E8,26,25,34.914879536171625,29.5061279296875,0,0,29.5061279296875,787.0178080613744,0.03
150,150,4.50692232E8,4.50686842E8,56,46,34.79142420254985,29.5061279296875,0,0,29.5061279296875,731.5598302594369,0.03
153,150,4.28541024E8,4.28573486E8,36,25,35.1712548125225,29.5061279296875,0,0,29.5061279296875,682.7909600954549,0.002
153,153,4.66168826E8,4.65759122E8,48,32,33.23895401680117,29.5061279296875,0,0,29.5061279296875,718.6903423572944,0.19
153,153,0.0,0.0,48,32,0,29.5061279296875,0,0,29.5061279296875,0,0
153,153,4.64213964E8,4.64468836E8,55,33,33.078730379458236,29.5061279296875,0,0,29.5061279296875,776.1697458373795,0.08
153,153,4.8519987E8,4.85165084E8,34,31,32.179917902544894,29.5061279296875,0,0,29.5061279296875,698.9474075169397,0.04
153,153,4.77687912E8,4.7778333E8,41,30,32.944090024549375,29.5061279296875,0,0,29.5061279296875,740.9806399399048,0.02
153,153,4.49435276E8,4.49421224E8,23,16,32.41049010590205,29.5061279296875,0,0,29.5061279296875,682.0578112023767,0.01
153,153,4.36929492E8,4.37031552E8,26,23,33.40014003806449,29.5061279296875,0,0,29.5061279296875,868.8808914634426,0.01
153,153,0.0,0.0,26,23,0,29.5061279296875,0,0,29.5061279296875,0,0
153,153,0.0,0.0,26,23,0,29.5061279296875,0,0,29.5061279296875,0,0
153,153,4.75184738E8,4.752317E8,13,12,37.33833514443323,29.54818115234375,0,0,29.5061279296875,1112.0367816167636,0.53
153,153,0.0,0.0,13,12,0,29.54818115234375,0,0,29.54818115234375,0,0
153,153,3.90490482E8,3.90510948E8,40,25,35.544178260601754,29.54818115234375,0,0,29.54818115234375,679.3116459014309,0.01
153,153,0.0,0.0,40,25,0,29.54818115234375,0,0,29.54818115234375,0,0
156,153,4.33647312E8,4.3344954E8,19,18,26.69654071006589,29.54818115234375,0,0,29.54818115234375,569.9364030512409,0.003
156,156,0.0,0.0,19,18,0,29.54818115234375,0,0,29.54818115234375,0,0
159,156,4.6808144E8,4.68090366E8,36,24,22.16106295999356,29.54818115234375,0,0,29.54818115234375,464.2647297008617,0.001
159,159,0.0,0.0,36,24,0,29.54818115234375,0,0,29.54818115234375,0,0
159,159,4.76661906E8,4.76573688E8,16,13,22.76956211495347,29.54818115234375,0,0,29.54818115234375,546.5347249494307,0.001
159,159,0.0,0.0,16,13,0,29.54818115234375,0,0,29.54818115234375,0,0
159,159,4.80659646E8,4.808316E8,20,15,27.709149258250996,29.54818115234375,0,0,29.54818115234375,713.8443685164923,0.03
159,159,0.0,0.0,20,15,0,29.54818115234375,0,0,29.54818115234375,0,0
159,159,8.79080242E8,8.79025938E8,38,25,31.818727883039873,29.54818115234375,0,0,29.54818115234375,743.215470393563,0.001
159,159,4.58367156E8,4.58368348E8,34,23,38.28854140859433,29.54818115234375,0,0,29.54818115234375,993.7956484517606,0.001
159,159,4.32101098E8,4.31975716E8,30,25,35.994525032077995,29.54818115234375,0,0,29.54818115234375,852.8162293488145,0.000
159,159,4.5888451E8,4.59046238E8,33,21,26.658163371839652,29.54818115234375,0,0,29.54818115234375,608.6763726836098,0.03
159,159,0.0,0.0,33,21,0,29.54818115234375,0,0,29.54818115234375,0,0
159,159,4.1382163E8,4.13808308E8,34,26,22.96345012623515,29.54818115234375,0,0,29.54818115234375,476.8837724697778,0.01
159,159,4.4007508E8,4.40132298E8,41,27,23.966156615686852,29.54818115234375,0,0,29.54818115234375,518.7288275601366,0.001
159,159,4.55468848E8,4.55461118E8,13,11,22.05540757310758,29.54818115234375,0,0,29.54818115234375,465.1029494314818,0.001
159,159,4.36608426E8,4.3654734E8,28,19,27.447777832180638,29.54818115234375,0,0,29.54818115234375,582.4682382962142,0.001
159,159,4.54918418E8,4.54821338E8,12,11,33.202406008029094,29.54818115234375,0,0,29.54818115234375,774.1454648370329,0.20
159,159,0.0,0.0,12,11,0,29.54818115234375,0,0,29.54818115234375,0,0
159,159,4.22445506E8,4.22602696E8,36,32,24.71778545489424,29.71575927734375,0,0,29.54818115234375,569.8780022901103,0.001
159,159,4.26460626E8,4.26276686E8,32,23,23.273538479801584,29.71575927734375,0,0,29.71575927734375,477.9985038045395,0.000
159,159,4.22305418E8,4.22445122E8,34,25,23.013083578934474,29.71575927734375,0,0,29.71575927734375,488.1411108320409,0.000
159,159,4.1659184E8,4.16627108E8,27,20,25.805797070446967,29.71575927734375,0,0,29.71575927734375,520.9452498457873,0.000
159,159,4.38199298E8,4.38135414E8,37,24,32.549264592335646,29.71575927734375,0,0,29.71575927734375,764.2268959422003,0.01
159,159,0.0,0.0,37,24,0,29.71575927734375,0,0,29.71575927734375,0,0
159,159,4.0972873E8,4.09760386E8,22,16,27.977901862651347,29.7454345703125,0,0,29.71575927734375,630.8810756456166,0.03
159,159,4.13517794E8,4.13563882E8,38,26,22.79225434366758,29.7454345703125,0,0,29.7454345703125,474.8622637519346,0.000
159,159,4.19733694E8,4.19645268E8,11,9,23.61445779447689,29.7454345703125,0,0,29.7454345703125,532.1664692660644,0.000
159,159,4.44235714E8,4.44244742E8,17,14,31.347669281146015,29.7454345703125,0,0,29.7454345703125,786.8286196976758,0.001
159,159,4.75166004E8,4.74853284E8,20,17,22.5332465980304,29.7454345703125,0,0,29.7454345703125,556.989253429046,0.002
159,159,0.0,0.0,20,17,0,29.7454345703125,0,0,29.7454345703125,0,0
159,159,4.64569112E8,4.64814442E8,36,23,23.691707039392156,29.742578125,0,0,29.7454345703125,562.0610345594781,0.01
171,159,4.60228448E8,4.60086354E8,13,11,23.43550328365952,29.742578125,0,0,29.742578125,503.7137851619064,0.000
171,171,4.76680636E8,4.76755232E8,38,30,26.749235284436274,29.742578125,0,0,29.742578125,632.6800377554667,0.001
171,171,4.26960198E8,4.2704992E8,36,24,30.01570897648937,29.742578125,0,0,29.742578125,699.3648837818754,0.88
171,171,4.8160731E8,4.81350948E8,12,11,24.466600471118866,29.742578125,0,0,29.742578125,551.6788777352116,0.000
171,171,4.84713594E8,4.84812668E8,39,29,25.67410082191137,29.852392578125002,0,0,29.742578125,612.1217315648075,0.03
171,171,0.0,0.0,39,29,0,29.852392578125002,0,0,29.852392578125002,0,0
171,171,4.7161626E8,4.71769314E8,15,12,23.028387248352377,29.852392578125002,0,0,29.852392578125002,525.0278616484446,0.001
171,171,4.83523034E8,4.83507954E8,35,23,22.548743018313846,29.852392578125002,0,0,29.852392578125002,539.5194351122647,0.02
171,171,5.09937612E8,5.09899408E8,12,11,20.038182857888167,29.852392578125002,0,0,29.852392578125002,452.1572683464759,0.001
171,171,4.89134522E8,4.89110896E8,39,33,21.0437745820064,29.852392578125002,0,0,29.852392578125002,487.0099462240015,0.000
171,171,5.26059886E8,5.26070066E8,24,20,27.89302597355645,29.852392578125002,0,0,29.852392578125002,775.3922602276957,0.04
171,171,0.0,0.0,24,20,0,29.852392578125002,0,0,29.852392578125002,0,0
171,171,4.40098178E8,4.40199916E8,34,22,22.993978033096184,29.939672851562502,0,0,29.852392578125002,508.07328148408527,0.002
171,171,4.4847836E8,4.48518436E8,30,28,23.853793943137916,29.939672851562502,0,0,29.939672851562502,525.2304449565241,0.004
171,171,4.6495024E8,4.6476129E8,17,14,24.00554877920321,29.939672851562502,0,0,29.939672851562502,503.368356054605,0.001
171,171,4.35216972E8,4.35431988E8,42,27,22.913339368175986,29.939672851562502,0,0,29.939672851562502,466.09474148922334,0.000
171,171,5.39660418E8,5.39571814E8,35,23,30.85195891016997,29.939672851562502,0,0,29.939672851562502,1072.2093042413373,1.4
171,171,0.0,0.0,35,23,0,29.939672851562502,0,0,29.939672851562502,0,0
171,171,4.1778522E8,4.17835494E8,14,11,23.815263229436123,30.2691162109375,0,0,29.939672851562502,521.9350895530966,0.001
171,171,4.29731498E8,4.29364792E8,37,25,23.09788039862304,30.2691162109375,0,0,30.2691162109375,490.94471465261944,0.001
171,171,4.6411008E8,4.6442464E8,18,16,21.527254551847182,30.2691162109375,0,0,30.2691162109375,448.53555648672216,0.000
171,171,4.64243666E8,4.6424976E8,37,24,20.78429834888263,30.2691162109375,0,0,30.2691162109375,426.61250052457785,0.000
171,171,4.8727752E8,4.87064634E8,40,26,25.80823379209485,30.2691162109375,0,0,30.2691162109375,673.2338512571658,0.06
171,171,0.0,0.0,40,26,0,30.2691162109375,0,0,30.2691162109375,0,0
171,171,4.50820052E8,4.5101225E8,30,20,27.609082699655016,30.2684814453125,0,0,30.2691162109375,630.5907611244487,0.01
171,171,4.54088412E8,4.54042056E8,20,16,21.585696740286558,30.2684814453125,0,0,30.2684814453125,451.77064497918474,0.001
171,171,4.63160254E8,4.63102704E8,14,12,22.624793096633475,30.2684814453125,0,0,30.2684814453125,491.89981285653215,0.001
171,171,4.83318524E8,4.83307664E8,29,19,22.131412990609824,30.2684814453125,0,0,30.2684814453125,473.8322052545845,0.003
171,171,4.8641065E8,4.8638578E8,27,23,27.435793205372875,30.2684814453125,0,0,30.2684814453125,791.4933265761912,0.02
171,171,0.0,0.0,27,23,0,30.2684814453125,0,0,30.2684814453125,0,0
171,171,4.3934372E8,4.39506798E8,33,22,27.38660514955,30.2684814453125,0,0,30.2684814453125,645.1947103893793,0.003
171,171,4.2230524E8,4.2235329E8,12,9,21.32484428333863,30.2684814453125,0,0,30.2684814453125,447.31219111853386,0.000
171,171,4.2804135E8,4.27987696E8,38,23,23.341643122447856,30.2684814453125,0,0,30.2684814453125,541.5415237075404,0.001
171,171,4.22631764E8,4.22648202E8,13,11,21.41304845743912,30.2684814453125,0,0,30.2684814453125,420.2028475058058,0.000
171,171,4.25458884E8,4.25414008E8,20,15,26.305185704745284,30.2684814453125,0,0,30.2684814453125,565.8972524606123,0.001
171,171,4.34118112E8,4.34201518E8,37,24,26.549632110093402,30.2684814453125,0,0,30.2684814453125,588.9696296172591,0.02
171,171,0.0,0.0,37,24,0,30.2684814453125,0,0,30.2684814453125,0,0
171,171,4.1541827E8,4.15404962E8,33,22,21.68608057981079,30.2684814453125,0,0,30.2684814453125,458.55971515454405,0.001
171,171,4.17435026E8,4.17439846E8,25,18,22.48530329457139,30.2684814453125,0,0,30.2684814453125,492.4905244169489,0.000
171,171,4.64781478E8,4.64635378E8,16,14,22.548054096130727,30.2684814453125,0,0,30.2684814453125,484.4814589491358,0.000
171,171,4.75491904E8,4.7540256E8,33,22,25.905212347291034,30.2684814453125,0,0,30.2684814453125,636.3577027769178,0.000
171,171,4.9277078E8,4.92896546E8,15,12,23.065508084559188,30.2684814453125,0,0,30.2684814453125,540.3255979072972,0.01
171,171,0.0,0.0,15,12,0,30.2684814453125,0,0,30.2684814453125,0,0
171,171,4.49412726E8,4.49388362E8,21,16,22.527832390815593,30.2684814453125,0,0,30.2684814453125,507.6958381719735,0.001
171,171,4.5885007E8,4.58928018E8,21,17,22.768784788597376,30.2684814453125,0,0,30.2684814453125,513.3436327565618,0.000
171,171,4.59336644E8,4.59320634E8,23,17,21.738600837377504,30.2684814453125,0,0,30.2684814453125,432.2416167883668,0.02
171,171,4.52109938E8,4.52132466E8,23,20,29.58085893674556,30.2684814453125,0,0,30.2684814453125,713.4522582445521,0.000
171,171,4.69781056E8,4.69731004E8,30,20,24.044236126184185,30.2684814453125,0,0,30.2684814453125,523.1291865937726,0.01
171,171,0.0,0.0,30,20,0,30.2684814453125,0,0,30.2684814453125,0,0
171,171,4.4265133E8,4.42610488E8,24,21,22.30202165239746,30.2684814453125,0,0,30.2684814453125,505.4111034119797,0.03
171,171,4.57287602E8,4.57334214E8,18,16,23.18280554740519,30.2684814453125,0,0,30.2684814453125,500.8761798525777,0.02
171,171,4.6844168E8,4.68378556E8,36,28,22.797638924215747,30.2684814453125,0,0,30.2684814453125,485.07852417867747,0.03
171,171,4.28552166E8,4.28699048E8,28,23,21.424809753019037,30.2684814453125,0,0,30.2684814453125,409.9924498219366,0.000
171,171,2.32037146E9,2.320322354E9,20,15,23.44755488503267,30.2684814453125,0,0,30.2684814453125,542.3620329429973,0.05
171,171,0.0,0.0,20,15,0,30.2684814453125,0,0,30.2684814453125,0,0
171,171,4.7455791E8,4.74427524E8,30,28,22.771905479168087,30.2684814453125,0,0,30.2684814453125,551.6025766134219,0.001
171,171,5.25262984E8,5.25418552E8,19,15,27.17369951710889,30.2684814453125,0,0,30.2684814453125,786.8961674795277,0.09
171,171,4.46190128E8,4.46062498E8,29,19,20.779581933873924,30.2684814453125,0,0,30.2684814453125,455.4308424684494,0.000
171,171,0.0,0.0,29,19,0,30.2684814453125,0,0,30.2684814453125,0,0
171,171,4.8066858E8,4.8073616E8,14,11,22.74044677159944,30.2684814453125,0,0,30.2684814453125,536.1706322965357,0.001
171,171,4.87350706E8,4.872093E8,27,24,20.44196552363283,30.2684814453125,0,0,30.2684814453125,442.26314593462786,0.001
171,171,4.57493954E8,4.57547686E8,26,23,21.840766415537036,30.2684814453125,0,0,30.2684814453125,475.459823195362,0.000
171,171,4.97506358E8,4.97693278E8,19,15,28.93575957149526,30.2684814453125,0,0,30.2684814453125,702.0501116493061,0.21
171,171,0.0,0.0,19,15,0,30.2684814453125,0,0,30.2684814453125,0,0
171,171,4.91011666E8,4.90827752E8,24,17,20.58701040776313,30.2684814453125,0,0,30.2684814453125,496.58308836183755,0.000
171,171,4.53431352E8,4.53515266E8,14,12,23.609595312046896,30.2684814453125,0,0,30.2684814453125,533.107297769397,0.001
171,171,4.41280494E8,4.41306332E8,31,20,21.63024703730868,30.2684814453125,0,0,30.2684814453125,427.50707257610037,0.001
171,171,4.50010788E8,4.49935876E8,44,39,27.183342702500934,30.2684814453125,0,0,30.2684814453125,670.0883362998682,0.003
171,171,4.6688607E8,4.67010528E8,52,51,34.444309314330745,30.2684814453125,0,0,30.2684814453125,813.8967842518466,0.06
171,171,0.0,0.0,52,51,0,30.2684814453125,0,0,30.2684814453125,0,0
171,171,4.63256482E8,4.63148806E8,15,13,21.9754621682092,30.4011474609375,0,0,30.2684814453125,565.063187888882,0.000
171,171,4.73409114E8,4.73488412E8,30,22,21.44199744260721,30.4011474609375,0,0,30.4011474609375,514.6120999530981,0.000
171,171,4.46647716E8,4.4660067E8,35,22,20.240885385193273,30.4011474609375,0,0,30.4011474609375,422.9613478205415,0.000
171,171,4.45228194E8,4.45216162E8,44,28,24.645878514132253,30.4011474609375,0,0,30.4011474609375,519.8114948929821,0.001
171,171,4.69679096E8,4.69628106E8,31,25,31.513260558141713,30.4011474609375,0,0,30.4011474609375,753.4580117553247,0.004
171,171,0.0,0.0,31,25,0,30.4011474609375,0,0,30.4011474609375,0,0
171,171,4.42315168E8,4.42395612E8,32,20,26.884239380939754,30.40352783203125,0,0,30.4011474609375,637.9086158487175,0.06
171,171,4.51521056E8,4.51534064E8,38,25,21.657918945432908,30.40352783203125,0,0,30.40352783203125,475.75361725812536,0.000
171,171,4.59341314E8,4.59204688E8,10,9,21.492887433606576,30.40352783203125,0,0,30.40352783203125,497.2059404741945,0.001
171,171,4.87582006E8,4.8764067E8,38,24,21.170251828995738,30.40352783203125,0,0,30.40352783203125,473.1727153393041,0.000
171,171,5.22809472E8,5.2274818E8,20,17,21.706204291134863,30.40352783203125,0,0,30.40352783203125,592.4323615210226,0.001
171,171,0.0,0.0,20,17,0,30.40352783203125,0,0,30.40352783203125,0,0
171,171,5.10145146E8,5.10181802E8,23,17,22.963579371438588,30.39559326171875,0,0,30.40352783203125,584.1341143896738,0.01
171,171,4.87286866E8,4.87247698E8,19,14,19.656171464165922,30.39559326171875,0,0,30.39559326171875,437.5655535257527,0.000
171,171,5.00876174E8,5.00894492E8,42,28,20.47992018955648,30.39559326171875,0,0,30.39559326171875,478.753078229253,0.001
171,171,5.0630115E8,5.06363892E8,34,23,27.56690675408993,30.39559326171875,0,0,30.39559326171875,722.5228409636406,0.001
171,171,4.93581394E8,4.93510518E8,35,23,19.69374167157041,30.39559326171875,0,0,30.39559326171875,429.5770087960724,0.000
171,171,4.8228089E8,4.82356908E8,25,19,25.906363103462095,30.45653076171875,0,0,30.39559326171875,629.4169670949011,0.05
171,171,0.0,0.0,25,19,0,30.45653076171875,0,0,30.45653076171875,0,0
171,171,4.84622708E8,4.8459246E8,14,11,19.868227407777116,30.45653076171875,0,0,30.45653076171875,440.11952296329247,0.000
171,171,5.2020606E8,5.20128602E8,40,27,20.984349830164213,30.45653076171875,0,0,30.45653076171875,525.9572184358651,0.001
171,171,5.16241422E8,5.16218676E8,14,13,66.62396881241492,30.45653076171875,0,0,30.45653076171875,1662.2183689076192,0.001
171,171,4.66405466E8,4.66500584E8,36,24,85.17216172795736,30.45653076171875,0,0,30.45653076171875,2146.9472481295556,0.002
171,171,4.74363482E8,4.7445005E8,37,33,27.00162919306626,30.45653076171875,0,0,30.45653076171875,708.7573362617842,0.01
171,171,0.0,0.0,37,33,0,30.45653076171875,0,0,30.45653076171875,0,0
171,171,4.33408956E8,4.33451816E8,33,22,22.25118999063555,30.45081787109375,0,0,30.45653076171875,473.7666020660649,0.001
171,171,4.57109974E8,4.57080202E8,41,27,22.93325589878835,30.45081787109375,0,0,30.45081787109375,552.4484380134844,0.000
171,171,4.4397945E8,4.43963934E8,35,22,21.253571928095162,30.45081787109375,0,0,30.45081787109375,422.28719680579934,0.001
171,171,4.37348272E8,4.37357902E8,35,22,20.91390220738566,30.45081787109375,0,0,30.45081787109375,429.0132291092322,0.000
171,171,5.00375366E8,4.99847018E8,19,17,27.10817424845264,30.45081787109375,0,0,30.45081787109375,800.339923848151,0.05
171,171,0.0,0.0,19,17,0,30.45081787109375,0,0,30.45081787109375,0,0
171,171,4.46021338E8,4.46574144E8,32,21,24.01263615641049,30.54222412109375,0,0,30.45081787109375,564.5352237850308,0.000
171,171,4.59773098E8,4.59606744E8,24,20,22.041927981089938,30.54222412109375,0,0,30.54222412109375,491.585760960595,0.001
171,171,5.6324683E8,5.63106382E8,27,25,23.107204580050333,30.54222412109375,0,0,30.54222412109375,611.6678097714561,0.10
171,171,5.39982946E8,5.40057354E8,33,21,18.70957752221855,30.54222412109375,0,0,30.54222412109375,443.80844245024895,0.000
171,171,5.53140118E8,5.53232362E8,19,17,24.125816171366267,30.54222412109375,0,0,30.54222412109375,624.5965038355572,0.05
171,171,0.0,0.0,19,17,0,30.54222412109375,0,0,30.54222412109375,0,0
171,171,5.11939058E8,5.11891236E8,35,27,23.31503893049118,30.5249267578125,0,0,30.54222412109375,599.0841372418286,0.001
171,171,5.1832178E8,5.1832205E8,16,13,20.721966306717643,30.5249267578125,0,0,30.5249267578125,481.56272619094455,0.000
171,171,5.44668462E8,5.44625176E8,25,19,20.949133217992156,30.5249267578125,0,0,30.5249267578125,520.656434525562,0.02
171,171,5.58975082E8,5.5899781E8,36,27,19.092450807069383,30.5249267578125,0,0,30.5249267578125,445.5759484816173,0.001
171,171,5.48993484E8,5.48892388E8,19,16,30.387386231083738,30.5249267578125,0,0,30.5249267578125,799.3786295410922,0.01
171,171,0.0,0.0,19,16,0,30.5249267578125,0,0,30.5249267578125,0,0
171,171,5.33491218E8,5.33608122E8,31,20,22.9282841139096,30.5249267578125,0,0,30.5249267578125,571.7471522018865,0.004
171,171,5.2958677E8,5.2956798E8,19,17,19.397524243450366,30.5249267578125,0,0,30.5249267578125,449.82986892367006,0.000
171,171,5.37312386E8,5.3734107E8,24,20,22.80848434028577,30.5249267578125,0,0,30.5249267578125,654.887728740374,0.04
171,171,5.30900168E8,5.30858054E8,12,10,20.780743501592607,30.5249267578125,0,0,30.5249267578125,484.74962342519365,0.001
171,171,5.35966996E8,5.35912868E8,36,25,26.903537947208534,30.5249267578125,0,0,30.5249267578125,686.3959940256799,0.002
