vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
51,51,1.372919E7,1.3729654E7,3,3,67.7400207520259,15.48621826171875,0,0,15.48621826171875,39.02010378317793,0.01
51,51,0.0,0.0,3,3,0,15.48621826171875,0,0,15.48621826171875,0,0
51,51,1.404139E7,1.4040756E7,31,18,52.84724351765288,15.52398681640625,0,0,15.48621826171875,34.149523854972664,0.02
51,51,1.6341218E7,1.6339088E7,26,16,61.820672138288366,15.52398681640625,0,0,15.52398681640625,43.85963414117886,0.01
51,51,1.5664628E7,1.566723E7,3,3,53.516762663293385,15.52398681640625,0,0,15.52398681640625,34.105551526230116,0.03
51,51,1.4320828E7,1.4319426E7,22,18,144.12895865648605,15.52398681640625,0,0,15.52398681640625,110.20798208662865,0.01
51,51,1.4135776E7,1.413575E7,7,5,132.49256660799102,15.52398681640625,0,0,15.52398681640625,90.14267302212747,0.01
51,51,0.0,0.0,7,5,0,15.52398681640625,0,0,15.52398681640625,0,0
51,51,1.3313646E7,1.3315588E7,57,32,53.756087638958185,15.56778564453125,0,0,15.52398681640625,32.24418330994805,0.02
51,51,1.7070314E7,1.70615E7,10,7,48.267595258376765,15.56778564453125,0,0,15.56778564453125,34.182830132110404,0.02
51,51,1.7338876E7,1.7346134E7,3,3,35.39833667737702,15.56778564453125,0,0,15.56778564453125,26.14694108795624,0.03
51,51,1.4532526E7,1.4534056E7,28,23,101.58581642871825,15.56778564453125,0,0,15.56778564453125,77.13290708437773,0.01
51,51,1.4531402E7,1.4531218E7,59,33,151.7364269494561,15.56778564453125,0,0,15.56778564453125,105.01900747761371,0.01
51,51,0.0,0.0,59,33,0,15.56778564453125,0,0,15.56778564453125,0,0
51,51,1.381597E7,1.3815686E7,38,22,44.17453161399111,15.56778564453125,0,0,15.56778564453125,25.826571072162114,0.02
51,51,1.5771428E7,1.576615E7,23,17,44.84191943378371,15.56778564453125,0,0,15.56778564453125,28.30539761958279,0.01
51,51,1.615944E7,1.6163278E7,59,33,46.70537933379264,15.56778564453125,0,0,15.56778564453125,29.050709808819658,0.03
51,51,1.4334686E7,1.4334298E7,42,25,112.13852750409445,15.56778564453125,0,0,15.56778564453125,83.4709105168278,0.01
51,51,1.4659358E7,1.466352E7,58,32,147.58149545679774,15.56778564453125,0,0,15.56778564453125,103.54007210966559,0.02
51,51,0.0,0.0,58,32,0,15.56778564453125,0,0,15.56778564453125,0,0
51,51,1.3725556E7,1.3721766E7,12,8,48.61384446096812,15.56778564453125,0,0,15.56778564453125,29.018695364758095,0.03
51,51,1.5721446E7,1.5721386E7,28,19,48.44811008667402,15.56778564453125,0,0,15.56778564453125,30.333204794606853,0.01
51,51,1.5553124E7,1.5554328E7,58,32,48.39777089819452,15.56778564453125,0,0,15.56778564453125,30.619834181072616,0.04
51,51,1.433296E7,1.433237E7,24,14,131.51196101105262,15.56778564453125,0,0,15.56778564453125,104.65389678742262,0.01
51,51,1.4465518E7,1.4461E7,32,22,135.90038456564662,15.56778564453125,0,0,15.56778564453125,90.14598956299183,0.02
51,51,1.3648574E7,1.3654174E7,3,3,52.938574048141255,15.56778564453125,0,0,15.56778564453125,33.5329265580959,0.03
51,51,0.0,0.0,3,3,0,15.56778564453125,0,0,15.56778564453125,0,0
51,51,1.5886352E7,1.5885358E7,4,3,47.08444285222705,15.56778564453125,0,0,15.56778564453125,31.89014551246631,0.01
51,51,1.5096342E7,1.5097298E7,26,18,39.462475760956,15.56778564453125,0,0,15.56778564453125,22.50608277949567,0.04
51,51,1.408778E7,1.4086774E7,61,36,105.16981029344744,15.56778564453125,0,0,15.56778564453125,73.38745278680194,0.02
51,51,1.4098728E7,1.4100276E7,46,27,139.3340523645311,15.56778564453125,0,0,15.56778564453125,94.60541802125336,0.03
51,51,0.0,0.0,46,27,0,15.56778564453125,0,0,15.56778564453125,0,0
51,51,1.7316898E7,1.7312498E7,30,29,223.61193703708585,15.57587890625,0,0,15.56778564453125,179.05056176410156,0.09
51,51,1.6949042E7,1.6952576E7,17,13,54.92074917585779,15.57587890625,0,0,15.57587890625,71.75579276400612,0.005
51,51,1.3812138E7,1.3813258E7,35,20,87.03834237220175,15.57587890625,0,0,15.57587890625,51.95079484883712,0.01
51,51,1.4543534E7,1.454067E7,18,15,214.57545214153672,15.57587890625,0,0,15.57587890625,223.55770794669579,0.01
51,51,1.5174304E7,1.5176204E7,62,37,86.22656555173471,15.57587890625,0,0,15.57587890625,130.31428649792397,0.02
51,51,0.0,0.0,62,37,0,15.57587890625,0,0,15.57587890625,0,0
51,51,1.403553E7,1.4033588E7,48,30,96.08463070535878,15.992919921875,0,0,15.57587890625,97.90335030744664,0.01
51,51,1.4296336E7,1.429375E7,8,6,153.59137657890622,15.992919921875,0,0,15.992919921875,122.23682871073323,0.01
51,51,1.400461E7,1.4008842E7,10,7,309.3800214910456,15.992919921875,0,0,15.992919921875,338.75548006965977,0.01
51,51,1.4952646E7,1.4950866E7,32,21,145.45515804488863,15.992919921875,0,0,15.992919921875,198.87727503425262,0.01
51,51,1.3449354E7,1.3451062E7,60,33,99.81817131676439,15.992919921875,0,0,15.992919921875,59.391866593912084,0.02
51,51,0.0,0.0,60,33,0,15.992919921875,0,0,15.992919921875,0,0
51,51,1.4073304E7,1.4070866E7,30,19,49.17881411903224,16.033544921875002,0,0,15.992919921875,33.272038551802304,0.01
51,51,1.5703814E7,1.5704838E7,5,4,46.54670515526016,16.033544921875002,0,0,16.033544921875002,32.669731262281516,0.01
51,51,1.6098088E7,1.610188E7,61,34,56.93078333883594,16.033544921875002,0,0,16.033544921875002,36.26689212588031,0.02
51,51,1.4673682E7,1.4668366E7,11,8,103.25511903278387,16.033544921875002,0,0,16.033544921875002,74.19896119817017,0.01
51,51,1.4215992E7,1.42193E7,20,14,154.78332802465016,16.033544921875002,0,0,16.033544921875002,110.96071967276615,0.01
51,51,0.0,0.0,20,14,0,16.033544921875002,0,0,16.033544921875002,0,0
51,51,1.4302202E7,1.4300576E7,63,35,150.81354309805369,16.08702392578125,0,0,16.033544921875002,110.80448726325965,0.01
51,51,1.5430218E7,1.5426572E7,42,24,44.64630304993447,16.08702392578125,0,0,16.08702392578125,29.04196368546186,0.02
51,51,1.683157E7,1.6836586E7,4,4,44.6376480023373,16.08702392578125,0,0,16.08702392578125,30.338682388836784,0.03
51,51,1.4464124E7,1.4462978E7,19,13,125.69525805198091,16.08702392578125,0,0,16.08702392578125,96.84588087118047,0.02
51,51,1.4574758E7,1.4576796E7,52,29,131.32247289704983,16.08702392578125,0,0,16.08702392578125,104.40074956264937,0.02
51,51,0.0,0.0,52,29,0,16.08702392578125,0,0,16.08702392578125,0,0
51,51,0.0,0.0,52,29,0,16.08702392578125,0,0,16.08702392578125,0,0
51,51,1.389807E7,1.3898222E7,4,4,57.681051711219574,16.15367431640625,0,0,16.08702392578125,35.90003970132494,0.02
51,51,0.0,0.0,4,4,0,16.15367431640625,0,0,16.15367431640625,0,0
51,51,1.5090168E7,1.50889E7,12,10,50.64801700610078,16.15367431640625,0,0,16.15367431640625,29.520108716070016,0.004
51,51,0.0,0.0,12,10,0,16.15367431640625,0,0,16.15367431640625,0,0
51,51,1.5995478E7,1.5995624E7,59,33,42.01192798830684,16.15367431640625,0,0,16.15367431640625,28.337700163246605,0.01
51,51,0.0,0.0,59,33,0,16.15367431640625,0,0,16.15367431640625,0,0
51,51,1.4709334E7,1.4709744E7,4,4,95.17256387171345,16.15367431640625,0,0,16.15367431640625,63.14574305479876,0.02
51,51,0.0,0.0,4,4,0,16.15367431640625,0,0,16.15367431640625,0,0
51,51,1.448204E7,1.4481956E7,41,24,147.27498710068394,16.15367431640625,0,0,16.15367431640625,119.57173347505513,0.01
51,51,0.0,0.0,41,24,0,16.15367431640625,0,0,16.15367431640625,0,0
51,51,1.5285582E7,1.528532E7,25,21,211.4265317234429,16.15367431640625,0,0,16.15367431640625,180.7998766560707,0.01
51,51,1.5361806E7,1.5357694E7,11,7,41.05619544181679,16.15367431640625,0,0,16.15367431640625,25.132832630923513,0.02
51,51,1.5233508E7,1.523543E7,36,20,47.466662547579894,16.15367431640625,0,0,16.15367431640625,30.809686831440327,0.06
51,51,1.414114E7,1.4142838E7,45,26,116.8061543323189,16.15367431640625,0,0,16.15367431640625,71.47509432953605,0.01
51,51,1.4477828E7,1.44794E7,22,19,143.59251829682842,16.15367431640625,0,0,16.15367431640625,113.53244451984116,0.02
51,51,0.0,0.0,22,19,0,16.15367431640625,0,0,16.15367431640625,0,0
51,51,1.326365E7,1.3261858E7,35,20,50.47161084210226,16.19874267578125,0,0,16.15367431640625,28.808417637307855,0.01
51,51,1.5033894E7,1.5032288E7,62,37,48.34152582289547,16.19874267578125,0,0,16.19874267578125,28.633616412662057,0.01
51,51,1.5961522E7,1.5963292E7,10,7,52.39510751995254,16.19874267578125,0,0,16.19874267578125,36.20246567672541,0.03
51,51,1.4480586E7,1.4482146E7,35,20,103.06919006393234,16.19874267578125,0,0,16.19874267578125,65.8856020710731,0.02
51,51,1.4538906E7,1.453653E7,3,3,154.20857275588062,16.19874267578125,0,0,16.19874267578125,132.85170267034928,0.02
51,51,0.0,0.0,3,3,0,16.19874267578125,0,0,16.19874267578125,0,0
51,51,1.3718862E7,1.3722022E7,51,31,61.64253515854745,16.22095947265625,0,0,16.19874267578125,37.877733666753834,0.03
51,51,1.4260894E7,1.4259758E7,9,6,31.013084496160214,16.22095947265625,0,0,16.22095947265625,33.70871414437302,0.01
51,51,1.3693862E7,1.3695002E7,18,13,101.97655830159022,16.22095947265625,0,0,16.22095947265625,65.41237812122041,0.02
51,51,1.4048818E7,1.4045844E7,44,26,244.131288766621,16.22095947265625,0,0,16.22095947265625,189.9933039740219,0.01
51,51,1.4336972E7,1.4337638E7,27,19,80.26192110548082,16.22095947265625,0,0,16.22095947265625,126.77663250353234,0.01
51,51,0.0,0.0,27,19,0,16.22095947265625,0,0,16.22095947265625,0,0
51,51,1.4706766E7,1.4706668E7,16,12,75.27542110760143,16.23492431640625,0,0,16.22095947265625,77.6008877686384,0.02
51,51,1.3968386E7,1.3969846E7,37,21,139.0843498009245,16.23492431640625,0,0,16.23492431640625,107.05671092813726,0.01
51,51,1.4617036E7,1.461754E7,13,10,315.7243006772891,16.23492431640625,0,0,16.23492431640625,360.7061044116632,0.01
51,51,1.5984898E7,1.5981112E7,58,33,190.92687924590948,16.23492431640625,0,0,16.23492431640625,302.15776165127363,0.003
51,51,1.4165522E7,1.4159372E7,50,31,181.81165787442683,16.23492431640625,0,0,16.23492431640625,142.98391795524415,0.01
51,51,0.0,0.0,50,31,0,16.23492431640625,0,0,16.23492431640625,0,0
51,51,1.3662462E7,1.3671374E7,5,5,51.72216993123006,16.23492431640625,0,0,16.23492431640625,33.203726353832316,0.02
51,51,1.5518006E7,1.5515772E7,16,13,48.49255942129751,16.23492431640625,0,0,16.23492431640625,32.761264894748955,0.01
51,51,1.594865E7,1.5950516E7,57,31,44.13253927298051,16.23492431640625,0,0,16.23492431640625,27.73163761501988,0.02
51,51,1.4870974E7,1.4872378E7,4,4,76.59406197115801,16.23492431640625,0,0,16.23492431640625,50.96893473699839,0.01
51,51,1.50873E7,1.5085668E7,31,18,162.0277157004136,16.23492431640625,0,0,16.23492431640625,142.74643688938593,0.01
51,51,0.0,0.0,31,18,0,16.23492431640625,0,0,16.23492431640625,0,0
51,51,1.3735644E7,1.3736062E7,26,20,47.041615001047084,16.23492431640625,0,0,16.23492431640625,27.87138672102015,0.02
51,51,1.522773E7,1.5227038E7,10,7,40.082899856819985,16.23492431640625,0,0,16.23492431640625,24.098073903537642,0.01
51,51,1.869013E7,1.868845E7,36,21,88.28692910377903,16.23492431640625,0,0,16.23492431640625,72.42124195401489,0.18
51,51,1.5674924E7,1.5675588E7,6,6,73.5934573953393,16.23492431640625,0,0,16.23492431640625,57.71150019171431,0.01
51,51,1.5851896E7,1.5852944E7,11,7,159.9428204245574,16.23492431640625,0,0,16.23492431640625,151.6592739246178,0.01
51,51,0.0,0.0,11,7,0,16.23492431640625,0,0,16.23492431640625,0,0
51,51,1.43718E7,1.4371812E7,11,8,44.02248475006671,16.300939941406252,0,0,16.23492431640625,28.917157327181126,0.02
51,51,1.5596228E7,1.5594794E7,63,37,44.493764673353134,16.300939941406252,0,0,16.300939941406252,32.1677225807107,0.02
51,51,1.5803298E7,1.580275E7,19,12,44.1884753649276,16.300939941406252,0,0,16.300939941406252,29.077378186184827,0.01
51,51,1.5126962E7,1.5129574E7,4,4,68.27092371115063,16.300939941406252,0,0,16.300939941406252,46.66282514940135,0.01
51,51,1.4884378E7,1.4884644E7,59,32,163.80906788033386,16.300939941406252,0,0,16.300939941406252,156.45914080916606,0.01
51,51,0.0,0.0,59,32,0,16.300939941406252,0,0,16.300939941406252,0,0
51,51,1.4383888E7,1.4383948E7,15,12,49.83800103056738,16.3134765625,0,0,16.300939941406252,34.28395560224627,0.01
51,51,1.5492132E7,1.5490372E7,10,7,66.77594464242298,16.3134765625,0,0,16.3134765625,47.173934245018664,0.04
51,51,1.759596E7,1.7597882E7,10,10,63.31212274303248,16.3134765625,0,0,16.3134765625,53.90739030400055,0.61
51,51,1.8020216E7,1.8019932E7,42,23,95.28356159814952,16.3134765625,0,0,16.3134765625,89.88123192448477,0.32
51,51,1.5908156E7,1.5908044E7,22,15,153.71845452758453,16.3134765625,0,0,16.3134765625,153.29409326577618,0.03
51,51,0.0,0.0,22,15,0,16.3134765625,0,0,16.3134765625,0,0
51,51,1.393952E7,1.3935324E7,15,9,42.67890386487984,16.4099609375,0,0,16.3134765625,25.77104077417971,0.02
51,51,1.4799078E7,1.4800424E7,6,5,44.329646132713755,16.4099609375,0,0,16.4099609375,27.20970308465743,0.01
51,51,1.5658978E7,1.5662286E7,22,16,40.63972645247849,16.4099609375,0,0,16.4099609375,26.384327850173328,0.03
51,51,1.4871648E7,1.487148E7,57,31,68.71485429687894,16.4099609375,0,0,16.4099609375,46.479112350933775,0.03
51,51,1.4838234E7,1.4838054E7,48,27,171.74576334888138,16.4099609375,0,0,16.4099609375,157.6668653563744,0.05
51,51,0.0,0.0,48,27,0,16.4099609375,0,0,16.4099609375,0,0
51,51,1.4225356E7,1.4222314E7,4,4,67.8272593701056,16.468359375000002,0,0,16.4099609375,44.06255529512754,0.01
51,51,1.4163746E7,1.4159986E7,10,6,40.56706510236598,16.468359375000002,0,0,16.468359375000002,43.09023801569354,0.01
51,51,1.419309E7,1.4200308E7,27,17,113.41791972738429,16.468359375000002,0,0,16.468359375000002,73.92166881943258,0.01
51,51,1.439121E7,1.439111E7,62,35,171.35929074398643,16.468359375000002,0,0,16.468359375000002,127.3591156267251,0.02
51,51,1.4732604E7,1.4729198E7,43,24,143.46034876993534,16.468359375000002,0,0,16.468359375000002,226.8269894022257,0.004
51,51,0.0,0.0,43,24,0,16.468359375000002,0,0,16.468359375000002,0,0
51,51,1.5811552E7,1.580744E7,9,8,56.28976112158754,16.463598632812502,0,0,16.468359375000002,63.93364961506107,0.02
51,51,1.3649824E7,1.3656912E7,61,34,142.63563608464315,16.463598632812502,0,0,16.463598632812502,109.57194742649395,0.01
51,51,1.5905604E7,1.5901638E7,7,6,295.6602349463792,16.463598632812502,0,0,16.463598632812502,338.2640677071039,0.004
51,51,1.5961308E7,1.5965054E7,7,7,150.83246789641274,16.463598632812502,0,0,16.463598632812502,206.39179343348252,0.01
51,51,1.4059228E7,1.405643E7,56,31,215.7095414026287,16.463598632812502,0,0,16.463598632812502,186.8914612201578,0.005
51,51,0.0,0.0,56,31,0,16.463598632812502,0,0,16.463598632812502,0,0
51,51,1.4006286E7,1.4006898E7,4,4,50.65933875068698,16.463598632812502,0,0,16.463598632812502,33.38930456869899,0.004
51,51,1.519211E7,1.5194556E7,27,19,45.43012933592246,16.463598632812502,0,0,16.463598632812502,31.833072639724257,0.01
51,51,1.608875E7,1.6087662E7,51,28,39.39393222997935,16.463598632812502,0,0,16.463598632812502,28.18768689972816,0.02
51,51,1.4750128E7,1.4748522E7,55,31,48.07975541451514,16.463598632812502,0,0,16.463598632812502,33.17069561422484,0.01
51,51,1.5039322E7,1.5038458E7,10,6,155.19039259118617,16.463598632812502,0,0,16.463598632812502,155.625565991096,0.01
51,51,0.0,0.0,10,6,0,16.463598632812502,0,0,16.463598632812502,0,0
51,51,1.4922356E7,1.4924668E7,45,26,56.84734195315337,16.474707031250002,0,0,16.463598632812502,42.90582384187493,0.01
51,51,1.4946888E7,1.4942208E7,48,27,47.49804727033538,16.474707031250002,0,0,16.474707031250002,32.5694468982577,0.01
51,51,1.6369752E7,1.6374276E7,11,7,57.040741731391144,16.474707031250002,0,0,16.474707031250002,38.51079231258217,0.01
51,51,1.5050996E7,1.505227E7,3,3,57.92824393441829,16.474707031250002,0,0,16.474707031250002,38.07654357771819,0.01
51,51,9.115391E7,9.1154066E7,31,22,98.17887345785444,16.474707031250002,0,0,16.474707031250002,70.48972080619284,0.02
51,51,0.0,0.0,31,22,0,16.474707031250002,0,0,16.474707031250002,0,0
51,51,1.5492712E7,1.549138E7,20,15,64.97957342709049,16.474707031250002,0,0,16.474707031250002,45.945705258978315,0.01
51,51,1.465268E7,1.4648848E7,44,24,57.7116760022909,16.474707031250002,0,0,16.474707031250002,33.21974981856867,0.02
51,51,1.6323634E7,1.6326446E7,63,37,62.741169998772584,16.474707031250002,0,0,16.474707031250002,42.66313984310301,0.02
51,51,0.0,0.0,63,37,0,16.474707031250002,0,0,16.474707031250002,0,0
51,51,1.4542576E7,1.4543096E7,10,6,49.9190866549421,16.474707031250002,0,0,16.474707031250002,28.28404913915638,0.02
51,51,1.558429E7,1.5586632E7,11,8,180.99081410517965,16.474707031250002,0,0,16.474707031250002,170.96847521013575,0.03
51,51,1.4423328E7,1.4424168E7,28,23,60.95603569671896,16.474707031250002,0,0,16.474707031250002,39.71090532968051,0.01
51,51,0.0,0.0,28,23,0,16.474707031250002,0,0,16.474707031250002,0,0
51,51,1.487901E7,1.4877732E7,17,11,39.10777568031554,16.474707031250002,0,0,16.474707031250002,23.55246590799711,0.01
51,51,1.5620156E7,1.5618638E7,3,3,43.76151752682194,16.474707031250002,0,0,16.474707031250002,30.89218795658426,0.01
51,51,1.453738E7,1.4539492E7,21,15,42.88397924503859,16.474707031250002,0,0,16.474707031250002,25.363292902927075,0.02
51,51,1.4888498E7,1.488686E7,12,11,171.5342367955916,16.474707031250002,0,0,16.474707031250002,162.21381047718944,0.01
51,51,1.4518164E7,1.452057E7,10,7,79.87399604957065,16.4959716796875,0,0,16.474707031250002,55.51650548211964,0.01
51,51,0.0,0.0,10,7,0,16.4959716796875,0,0,16.4959716796875,0,0
51,51,1.4663404E7,1.4663114E7,9,6,38.246428892063115,16.4959716796875,0,0,16.4959716796875,43.12239779323095,0.01
51,51,1.4021414E7,1.4017196E7,7,6,106.64243976999305,16.4959716796875,0,0,16.4959716796875,67.78454261608667,0.01
51,51,1.4326838E7,1.432998E7,25,16,164.63733757806767,16.4959716796875,0,0,16.4959716796875,117.52921696501693,0.01
51,51,1.4299594E7,1.429787E7,10,7,140.94467787859492,16.4959716796875,0,0,16.4959716796875,211.1222588794608,0.01
51,51,1.5722432E7,1.5719938E7,39,25,59.68823980468873,16.4959716796875,0,0,16.4959716796875,63.782841174678154,0.02
51,51,0.0,0.0,39,25,0,16.4959716796875,0,0,16.4959716796875,0,0
51,51,1.5001274E7,1.500546E7,4,4,200.4092519251212,16.49390869140625,0,0,16.4959716796875,216.98385492357966,0.01
51,51,1.5263416E7,1.526503E7,18,12,315.5617877956349,16.49390869140625,0,0,16.49390869140625,349.44701334115234,0.01
51,51,1.556704E7,1.5562674E7,12,8,163.32474359938018,16.49390869140625,0,0,16.49390869140625,245.79527699485203,0.01
51,51,1.379776E7,1.3799796E7,20,14,189.76135403040848,16.49390869140625,0,0,16.49390869140625,138.35293704576114,0.01
51,51,1.4053196E7,1.405192E7,23,13,69.12295672362828,16.49390869140625,0,0,16.49390869140625,41.529112400771666,0.01
51,51,0.0,0.0,23,13,0,16.49390869140625,0,0,16.49390869140625,0,0
51,51,1.473554E7,1.4738132E7,4,4,44.36591003339601,16.49390869140625,0,0,16.49390869140625,26.88816954342795,0.01
51,51,1.5857716E7,1.5853084E7,21,15,45.231089568441114,16.49390869140625,0,0,16.49390869140625,29.33263545974029,0.03
51,51,1.477155E7,1.4770744E7,45,25,41.2465173390814,16.49390869140625,0,0,16.49390869140625,23.44484881411979,0.01
51,51,1.4960666E7,1.49666E7,11,8,172.080432734059,16.49390869140625,0,0,16.49390869140625,154.02267113364098,0.02
51,51,1.4068966E7,1.4067052E7,24,20,62.736533107602924,16.49390869140625,0,0,16.49390869140625,36.32545532276217,0.01
51,51,0.0,0.0,24,20,0,16.49390869140625,0,0,16.49390869140625,0,0
51,51,1.4373508E7,1.4373816E7,41,23,41.43668026398021,16.49390869140625,0,0,16.49390869140625,24.133511871740442,0.02
51,51,1.6264224E7,1.6265278E7,63,35,46.22851522560805,16.49390869140625,0,0,16.49390869140625,29.737047282057077,0.04
51,51,1.5022916E7,1.5021432E7,16,10,47.297108020970526,16.49390869140625,0,0,16.49390869140625,27.918304440096602,0.02
51,51,1.4848368E7,1.4848978E7,3,2,172.89593684776338,16.49390869140625,0,0,16.49390869140625,152.68659846289165,0.01
51,51,1.407005E7,1.4070808E7,60,34,67.26513964164334,16.49390869140625,0,0,16.49390869140625,41.0134680053094,0.01
51,51,0.0,0.0,60,34,0,16.49390869140625,0,0,16.49390869140625,0,0
51,51,1.4828612E7,1.4826678E7,25,15,57.086450764064345,16.49390869140625,0,0,16.49390869140625,36.43597455773805,0.02
51,51,1.6331738E7,1.633279E7,5,4,54.0165098184594,16.49390869140625,0,0,16.49390869140625,35.1717380618966,0.02
51,51,1.6479432E7,1.6478802E7,12,8,67.28208406783101,16.49390869140625,0,0,16.49390869140625,44.95092973868597,0.04
51,51,1.8167644E7,1.8164134E7,8,8,184.87753801139817,16.49390869140625,0,0,16.49390869140625,201.1304704247962,0.11
51,51,1.7892918E7,1.7896286E7,33,24,111.92240985565297,16.49390869140625,0,0,16.49390869140625,88.37535187031776,0.01
51,51,0.0,0.0,33,24,0,16.49390869140625,0,0,16.49390869140625,0,0
51,51,1.7168954E7,1.7161554E7,64,37,95.48308821006032,16.49898681640625,0,0,16.49390869140625,70.23671940847468,0.02
51,51,1.8696664E7,1.8704084E7,43,25,81.58748917411287,16.49898681640625,0,0,16.49898681640625,64.49656984861862,0.03
51,51,1.7541778E7,1.7537988E7,23,16,91.79273538970163,16.49898681640625,0,0,16.49898681640625,66.92600118198735,0.04
51,51,1.9055164E7,1.905611E7,38,32,193.59667452484808,16.49898681640625,0,0,16.49898681640625,222.868071213305,0.14
51,51,1.7993006E7,1.7996744E7,55,34,130.59280683941893,16.49898681640625,0,0,16.49898681640625,103.59407795179106,0.03
51,51,0.0,0.0,55,34,0,16.49898681640625,0,0,16.49898681640625,0,0
51,51,1.7416352E7,1.7402192E7,5,5,98.40469247342,16.550085449218752,0,0,16.49898681640625,75.68794466278236,0.01
51,51,1.8402498E7,1.8415708E7,14,11,80.92201337912259,16.550085449218752,0,0,16.550085449218752,64.0595952795318,0.02
51,51,1.7732558E7,1.7730002E7,16,10,87.23108237849192,16.550085449218752,0,0,16.550085449218752,65.54412947032594,0.02
51,51,1.8766144E7,1.8764902E7,38,28,199.59592831042147,16.550085449218752,0,0,16.550085449218752,221.77112344637524,0.03
51,51,1.8834326E7,1.8834918E7,45,35,164.81404440869912,16.550085449218752,0,0,16.550085449218752,143.4799199544422,0.04
51,51,0.0,0.0,45,35,0,16.550085449218752,0,0,16.550085449218752,0,0
51,51,1.9820026E7,1.9819038E7,12,9,135.35686412122112,16.8685791015625,0,0,16.550085449218752,175.79598755244493,0.08
51,51,1.8908036E7,1.890408E7,15,11,106.70001437363044,16.8685791015625,0,0,16.8685791015625,116.93547206628485,0.02
51,51,1.681904E7,1.6827188E7,46,27,147.68942458308138,16.8685791015625,0,0,16.8685791015625,119.19255715963129,0.02
51,51,1.8838352E7,1.8837254E7,62,43,180.58153245064477,16.8685791015625,0,0,16.8685791015625,312.5955865116816,0.01
51,51,1.9837666E7,1.9839568E7,25,16,101.61944186614143,16.8685791015625,0,0,16.8685791015625,128.39976226237528,0.03
51,51,0.0,0.0,25,16,0,16.8685791015625,0,0,16.8685791015625,0,0
51,51,1.848382E7,1.848207E7,7,6,180.50023569857228,16.8622314453125,0,0,16.8685791015625,257.59583110642893,0.02
51,51,1.9475352E7,1.9474536E7,32,24,280.93454054611675,16.8622314453125,0,0,16.8622314453125,368.0187185615406,0.01
51,51,1.9736352E7,1.9733366E7,24,20,147.02898092922283,16.8622314453125,0,0,16.8622314453125,250.49103305028356,0.01
51,51,1.865932E7,1.8663282E7,59,38,255.11514432555722,16.8622314453125,0,0,16.8622314453125,298.05031626584963,0.02
51,51,1.7869244E7,1.7869926E7,22,17,115.72123451899061,16.8622314453125,0,0,16.8622314453125,95.08316731770833,0.02
51,51,0.0,0.0,22,17,0,16.8622314453125,0,0,16.8622314453125,0,0
51,51,0.0,0.0,22,17,0,16.8622314453125,0,0,16.8622314453125,0,0
