vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
63,63,2363250.0,2362698.0,12,7,105.39081347430138,4.98878173828125,0,0,4.98878173828125,19.838253581013515,0.19
63,63,2224800.0,2223824.0,8,5,31.20101468857525,4.98878173828125,0,0,4.98878173828125,3.2411506666780383,0.31
63,63,2660970.0,2662464.0,19,11,37.54870704704411,4.98878173828125,0,0,4.98878173828125,4.769600589689356,0.23
63,63,2063442.0,2061260.0,6,5,66.89721368934867,4.98878173828125,0,0,4.98878173828125,5.7125221480577,0.37
63,63,2858908.0,2860604.0,2,1,44.2024795053419,4.98878173828125,0,0,4.98878173828125,8.350057494370906,0.15
63,63,0.0,0.0,2,1,0,4.98878173828125,0,0,4.98878173828125,0,0
63,63,2161380.0,2161916.0,7,5,36.62542825874644,4.98878173828125,0,0,4.98878173828125,4.935278736572763,0.25
63,63,1817336.0,1817248.0,3,2,26.67440276122664,4.98878173828125,0,0,4.98878173828125,1.834200049231851,0.45
63,63,1842486.0,1840630.0,17,9,23.49348087280372,4.98878173828125,0,0,4.98878173828125,1.810463487081514,0.36
63,63,2639636.0,2641130.0,1,1,50.40007100404087,4.98878173828125,0,0,4.98878173828125,6.051967560498545,0.24
63,63,1855760.0,1855996.0,7,5,33.87559895479381,4.98878173828125,0,0,4.98878173828125,4.9629323285180815,0.20
63,63,0.0,0.0,7,5,0,4.98878173828125,0,0,4.98878173828125,0,0
63,63,2038466.0,2038492.0,3,2,38.379725710392854,4.98878173828125,0,0,4.98878173828125,4.283192589781205,0.31
63,63,1928574.0,1928656.0,18,10,37.1011831441257,4.98878173828125,0,0,4.98878173828125,4.341576641475718,0.26
63,63,1782878.0,1782196.0,5,5,24.44950288226631,4.98878173828125,0,0,4.98878173828125,2.104040728353907,0.32
63,63,1792308.0,1792890.0,8,4,61.050092415086475,4.98878173828125,0,0,4.98878173828125,4.374712084925401,0.39
63,63,1818486.0,1818480.0,18,10,35.54204855015157,4.98878173828125,0,0,4.98878173828125,5.262940322892859,0.18
63,63,0.0,0.0,18,10,0,4.98878173828125,0,0,4.98878173828125,0,0
63,63,2219734.0,2219636.0,1,1,101.32679377403437,4.98878173828125,0,0,4.98878173828125,17.57612618420143,0.18
63,63,1744896.0,1742538.0,10,6,23.17858638403017,4.98878173828125,0,0,4.98878173828125,1.5304384483000202,0.46
63,63,1884198.0,1886412.0,6,3,24.303737989224437,4.98878173828125,0,0,4.98878173828125,2.1926900009166825,0.31
63,63,1836130.0,1836160.0,18,10,42.27886703664515,4.98878173828125,0,0,4.98878173828125,2.86189576105224,0.42
63,63,1910676.0,1910926.0,1,1,54.405737029979036,4.98878173828125,0,0,4.98878173828125,8.55612370132824,0.17
63,63,2117962.0,2116556.0,11,6,116.37103486079634,4.98878173828125,0,0,4.98878173828125,16.50554045964459,0.25
63,63,0.0,0.0,11,6,0,4.98878173828125,0,0,4.98878173828125,0,0
63,63,1834688.0,1835680.0,8,5,25.07073958558415,4.98878173828125,0,0,4.98878173828125,1.64614250334165,0.48
63,63,2043068.0,2043338.0,5,4,22.560715371668312,4.98878173828125,0,0,4.98878173828125,2.7423417366537404,0.24
63,63,1744666.0,1744866.0,5,3,15.71995163690315,4.98878173828125,0,0,4.98878173828125,2.2617021981895924,0.20
63,63,2805998.0,2805882.0,13,8,45.96886202033957,4.98878173828125,0,0,4.98878173828125,9.766084895602091,0.13
63,63,3256404.0,3256478.0,10,7,73.7702981344786,4.98878173828125,0,0,4.98878173828125,20.60001063510853,0.15
63,63,0.0,0.0,10,7,0,4.98878173828125,0,0,4.98878173828125,0,0
63,63,1964942.0,1964704.0,4,2,28.720817316999526,4.98878173828125,0,0,4.98878173828125,2.242956843613537,0.41
63,63,1958904.0,1959250.0,4,2,24.255060204225636,4.98878173828125,0,0,4.98878173828125,1.7965496845363085,0.41
63,63,1755532.0,1755522.0,11,6,22.030795523978686,4.98878173828125,0,0,4.98878173828125,1.7364921602611112,0.37
63,63,1984644.0,1984506.0,7,4,51.016465882317654,4.98878173828125,0,0,4.98878173828125,8.46805416097626,0.18
63,63,3291884.0,3290104.0,18,12,115.31874236088173,4.98878173828125,0,0,4.98878173828125,34.60967455423436,0.12
63,63,0.0,0.0,18,12,0,4.98878173828125,0,0,4.98878173828125,0,0
63,63,1900210.0,1902092.0,1,1,25.92855758488661,4.98878173828125,0,0,4.98878173828125,1.9941156315388464,0.42
63,63,1879496.0,1879430.0,15,12,25.36843727510893,4.98878173828125,0,0,4.98878173828125,5.123846439029927,0.14
63,63,1708356.0,1708258.0,7,4,15.2973152095882,4.98878173828125,0,0,4.98878173828125,2.63145794367868,0.15
63,63,2093250.0,2093278.0,16,9,43.69376682123429,4.98878173828125,0,0,4.98878173828125,9.794987842868803,0.12
63,63,2352052.0,2351800.0,4,2,100.45035216074824,4.98878173828125,0,0,4.98878173828125,19.14586564051309,0.18
63,63,0.0,0.0,4,2,0,4.98878173828125,0,0,4.98878173828125,0,0
63,63,1966602.0,1966930.0,13,7,28.362340320543183,4.98878173828125,0,0,4.98878173828125,2.145750519044049,0.38
63,63,1841328.0,1840820.0,8,4,23.962472529959598,4.98878173828125,0,0,4.98878173828125,1.5811189684342792,0.43
63,63,1812110.0,1812598.0,5,3,23.093123446816072,4.98878173828125,0,0,4.98878173828125,1.7785982987238327,0.35
63,63,4315740.0,4315672.0,3,3,48.72552127125441,4.98878173828125,0,0,4.98878173828125,13.947358080877002,0.10
63,63,1963926.0,1963822.0,13,7,41.97590904486604,4.98878173828125,0,0,4.98878173828125,4.176907558527788,0.33
