vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,1981278.0,1981542.0,0,0,12.489980192958916,1.569775390625,0,0,1.569775390625,1.5352724804767253,0.01
24,24,2007510.0,2007328.0,10,6,13.464858523151605,1.569775390625,0,0,1.569775390625,1.4384786497221898,0.01
24,24,6084148.0,6083966.0,16,9,42.45508900581923,1.569775390625,0,0,1.569775390625,10.54025027411881,0.01
24,24,2332818.0,2333076.0,8,5,80.11537021601737,1.569775390625,0,0,1.569775390625,11.292864972576048,0.01
24,24,2168042.0,2168020.0,8,5,12.973316818243116,1.569775390625,0,0,1.569775390625,1.3729670751198417,0.01
24,24,0.0,0.0,8,5,0,1.569775390625,0,0,1.569775390625,0,0
24,24,2109914.0,2110146.0,6,3,13.165615426119421,1.569775390625,0,0,1.569775390625,1.6472025403613175,0.06
24,24,1.7816064E7,1.7815412E7,5,5,66.28688093733417,2.125830078125,0,0,1.569775390625,39.14962433133695,0.01
24,24,2831578.0,2831610.0,1,1,12.16329164569341,2.125830078125,0,0,2.125830078125,1.5814267786607192,0.12
24,24,3136602.0,3136856.0,7,7,229.86346714240565,2.125830078125,0,0,2.125830078125,68.67891334737942,0.06
24,24,2397276.0,2397526.0,5,3,14.939572242475217,2.125830078125,0,0,2.125830078125,1.7380607895204505,0.06
24,24,0.0,0.0,5,3,0,2.125830078125,0,0,2.125830078125,0,0
24,24,6653078.0,6649766.0,16,10,15.735553820231736,2.125830078125,0,0,2.125830078125,17.807174242786708,0.01
24,24,7298146.0,7301340.0,6,6,28.76004292655137,2.565087890625,0,0,2.125830078125,12.912775775098424,0.03
24,24,2971212.0,2971064.0,13,7,13.6965491055223,2.565087890625,0,0,2.565087890625,1.9352361568591983,0.21
24,24,3163416.0,3163226.0,12,7,51.143359368524614,2.565087890625,0,0,2.565087890625,8.883542152811954,0.06
24,24,2620528.0,2620770.0,7,4,18.827979280470625,2.565087890625,0,0,2.565087890625,2.780676410915539,0.33
24,24,0.0,0.0,7,4,0,2.565087890625,0,0,2.565087890625,0,0
24,24,2990732.0,2990806.0,1,0,30.123300944694677,2.565087890625,0,0,2.565087890625,5.604886379559001,0.14
24,24,3203744.0,3202980.0,7,4,14.534797416646546,2.669189453125,0,0,2.565087890625,2.3262749004925816,0.06
24,24,4106286.0,4105772.0,1,1,65.8825958914759,2.669189453125,0,0,2.669189453125,20.75621123737178,0.04
24,24,3313112.0,3314208.0,8,5,88.01008749356664,2.669189453125,0,0,2.669189453125,18.872679771333907,0.04
24,24,2588624.0,2588554.0,12,7,15.779391181563323,2.669189453125,0,0,2.669189453125,2.1943556159719084,0.04
24,24,0.0,0.0,12,7,0,2.669189453125,0,0,2.669189453125,0,0
24,24,3161484.0,3161446.0,8,5,33.15319441000876,2.669189453125,0,0,2.669189453125,6.390929126494799,0.04
24,24,3325124.0,3325046.0,13,10,23.650640609056474,2.669189453125,0,0,2.669189453125,4.104026420444189,0.10
24,24,3187716.0,3187500.0,1,1,18.20862921001049,2.669189453125,0,0,2.669189453125,2.6507738339455336,0.07
24,24,3285090.0,3285796.0,1,1,51.05207148908155,2.669189453125,0,0,2.669189453125,10.129749157006415,0.07
24,24,2827708.0,2827606.0,21,12,16.706964918302383,2.669189453125,0,0,2.669189453125,2.9212336380501465,0.05
24,24,0.0,0.0,21,12,0,2.669189453125,0,0,2.669189453125,0,0
24,24,3145306.0,3143626.0,1,1,36.333220556982546,2.669189453125,0,0,2.669189453125,6.5370492783861005,0.08
24,24,3647404.0,3648722.0,7,4,18.432900152335094,2.8139160156250003,0,0,2.669189453125,3.328036179518901,0.08
24,24,3862392.0,3861258.0,7,4,19.640761139365438,2.8139160156250003,0,0,2.8139160156250003,4.152414421911454,0.08
24,24,4148906.0,4150388.0,7,4,65.19953677631729,2.8139160156250003,0,0,2.8139160156250003,16.193428528099027,0.04
24,24,2719520.0,2719084.0,21,12,14.865404016690562,2.8139160156250003,0,0,2.8139160156250003,1.9888951331009237,0.04
24,24,0.0,0.0,21,12,0,2.8139160156250003,0,0,2.8139160156250003,0,0
24,24,3831454.0,3831914.0,3,3,31.571761618776254,2.8139160156250003,0,0,2.8139160156250003,9.188965577382255,0.04
24,24,3518416.0,3518168.0,16,9,17.498889565557565,2.821533203125,0,0,2.8139160156250003,3.094178776831406,0.05
24,24,3763188.0,3762962.0,19,11,28.700922118137342,2.821533203125,0,0,2.821533203125,6.014153016261463,0.08
24,24,3504964.0,3505188.0,22,13,56.42460343235594,2.821533203125,0,0,2.821533203125,11.689530376737073,0.05
24,24,3014756.0,3014910.0,6,4,12.807008429318666,2.821533203125,0,0,2.821533203125,1.6582512170154582,0.05
24,24,0.0,0.0,6,4,0,2.821533203125,0,0,2.821533203125,0,0
24,24,2988246.0,2988146.0,23,14,31.189248847417588,2.821533203125,0,0,2.821533203125,5.5113495291290935,0.04
24,24,3523410.0,3522512.0,3,2,18.3230898167209,3.065283203125,0,0,2.821533203125,3.2210277333612476,0.05
24,24,6601728.0,6602368.0,24,15,43.058699162615326,3.065283203125,0,0,3.065283203125,10.6402043654075,0.07
24,24,6054828.0,6049918.0,2,1,90.39210173528411,3.065283203125,0,0,3.065283203125,26.651094574859048,0.03
24,24,2899570.0,2904726.0,6,4,13.371716639385198,3.065283203125,0,0,3.065283203125,1.7316559567863834,0.04
24,24,0.0,0.0,6,4,0,3.065283203125,0,0,3.065283203125,0,0
24,24,2901562.0,2901680.0,22,13,15.299402855031797,3.065283203125,0,0,3.065283203125,2.433648288740377,0.06
24,24,3662572.0,3662494.0,6,4,14.596131384475635,3.552783203125,0,0,3.065283203125,2.142546416898232,0.07
24,24,3366432.0,3366292.0,25,15,12.22681153066206,3.552783203125,0,0,3.552783203125,1.6231842458547778,0.08
24,24,3699472.0,3699504.0,33,26,247.8135887183859,3.552783203125,0,0,3.552783203125,89.88249001055213,0.04
24,24,3062926.0,3063186.0,2,2,146.72958840434765,3.552783203125,0,0,3.552783203125,29.507946689083,0.03
24,24,0.0,0.0,2,2,0,3.552783203125,0,0,3.552783203125,0,0
24,24,3552974.0,3550144.0,14,8,17.46597520488748,3.552783203125,0,0,3.552783203125,4.1317341825803435,0.03
24,24,7965376.0,7967900.0,16,9,13.216977652233455,3.570556640625,0,0,3.552783203125,18.374975222929574,0.01
24,24,3307948.0,3307744.0,23,13,14.02162793193655,3.570556640625,0,0,3.570556640625,2.132795237468293,0.08
24,24,3935926.0,3936208.0,25,15,39.20583073511448,3.570556640625,0,0,3.570556640625,10.153698873260193,0.04
24,24,3046976.0,3047120.0,22,13,13.021542009983161,3.570556640625,0,0,3.570556640625,1.8729389847735969,0.04
24,24,0.0,0.0,22,13,0,3.570556640625,0,0,3.570556640625,0,0
24,24,3046078.0,3046090.0,3,2,29.563954314951072,3.570556640625,0,0,3.570556640625,5.847811982078492,0.03
24,24,3878678.0,3877756.0,7,4,16.03275805017606,3.570556640625,0,0,3.570556640625,3.1259462853040816,0.05
24,24,4847242.0,4847356.0,16,10,16.841541749572905,3.570556640625,0,0,3.570556640625,6.26445017088705,0.04
24,24,4366406.0,4367078.0,9,5,48.469595472172074,3.570556640625,0,0,3.570556640625,12.869209062960122,0.05
24,24,3011984.0,3012202.0,18,11,12.120038610861934,3.570556640625,0,0,3.570556640625,1.5936928743111844,0.04
24,24,0.0,0.0,18,11,0,3.570556640625,0,0,3.570556640625,0,0
24,24,3622512.0,3619244.0,1,1,31.733973615445194,3.570556640625,0,0,3.570556640625,7.20086823746556,0.08
24,24,3820048.0,3822728.0,2,2,15.27486829910377,3.570556640625,0,0,3.570556640625,2.8444590176863156,0.04
24,24,4497476.0,4497598.0,24,17,22.18885762006758,3.570556640625,0,0,3.570556640625,5.364028451572431,0.06
27,24,4300054.0,4299678.0,1,1,47.17783549596645,3.570556640625,0,0,3.570556640625,13.345121976636758,0.06
24,27,3149218.0,3147338.0,8,5,12.74139954084232,3.570556640625,0,0,3.570556640625,1.8105840740593113,0.04
24,24,0.0,0.0,8,5,0,3.570556640625,0,0,3.570556640625,0,0
24,24,0.0,0.0,8,5,0,3.570556640625,0,0,3.570556640625,0,0
24,24,3177316.0,3179964.0,27,19,30.9254678070265,3.570556640625,0,0,3.570556640625,7.264982746579611,0.03
24,24,0.0,0.0,27,19,0,3.570556640625,0,0,3.570556640625,0,0
24,24,3922662.0,3922456.0,10,6,15.060996027331562,3.616259765625,0,0,3.570556640625,3.0251295321975773,0.05
24,24,0.0,0.0,10,6,0,3.616259765625,0,0,3.616259765625,0,0
24,24,3811002.0,3810822.0,2,2,15.768884180092076,3.616259765625,0,0,3.616259765625,3.4947071958135933,0.07
24,24,0.0,0.0,2,2,0,3.616259765625,0,0,3.616259765625,0,0
27,24,4129806.0,4129380.0,2,2,34.46109219858534,3.616259765625,0,0,3.616259765625,8.051435419031813,0.04
27,27,0.0,0.0,2,2,0,3.616259765625,0,0,3.616259765625,0,0
24,27,3118090.0,3118810.0,18,11,27.375381984586117,3.616259765625,0,0,3.616259765625,4.388057518728315,0.04
24,24,0.0,0.0,18,11,0,3.616259765625,0,0,3.616259765625,0,0
24,24,3205580.0,3205592.0,2,2,31.39888878206778,3.616259765625,0,0,3.616259765625,6.308636354525046,0.03
24,24,0.0,0.0,2,2,0,3.616259765625,0,0,3.616259765625,0,0
24,24,7793534.0,7793264.0,19,11,25.69042176010267,3.616259765625,0,0,3.616259765625,4.594995990994408,0.06
24,24,3407824.0,3407908.0,8,5,22.830899578422773,3.6264160156250003,0,0,3.616259765625,3.129141816874344,0.04
24,24,3807956.0,3808124.0,19,12,45.306082212376175,3.6264160156250003,0,0,3.6264160156250003,9.992471989738975,0.05
24,24,3086496.0,3082366.0,25,15,30.648351113601123,3.6264160156250003,0,0,3.6264160156250003,5.8901365988792165,0.03
24,24,0.0,0.0,25,15,0,3.6264160156250003,0,0,3.6264160156250003,0,0
24,24,3763816.0,3767582.0,17,11,14.050213488986854,3.642919921875,0,0,3.6264160156250003,2.1725526375102957,0.05
24,24,8741166.0,8741196.0,27,15,43.54445214847607,3.642919921875,0,0,3.642919921875,14.01233027457635,0.07
24,24,6554550.0,6554180.0,11,7,37.61238555224086,3.642919921875,0,0,3.642919921875,9.413887461607182,0.07
24,24,4222658.0,4222674.0,6,4,85.05498953744707,3.642919921875,0,0,3.642919921875,21.675220216865323,0.08
