vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,2.0301974E7,2.0301098E7,1,1,34.22571098614731,0,0,0,0,85.37509676735895,0.005
6,6,1.0738426E7,1.074196E7,1,1,17.22157706291924,0,0,0,0,43.462025519578056,0.01
6,6,9139000.0,9120602.0,5,2,16.773523341533476,0,0,0,0,36.47306358598693,0.01
6,6,1.087658E7,1.0895752E7,1,1,18.944175230775453,0,0,0,0,50.03568885878862,0.01
6,6,1.4752188E7,1.474588E7,1,1,23.19989804358649,0,0,0,0,64.73840922423871,0.005
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,2.0491176E7,2.0492118E7,1,1,49.53993945593546,0,0,0,0,155.7361180800041,0.01
6,6,1.364244E7,1.3646378E7,1,1,17.70458532091494,0,0,0,0,48.601908117651284,0.01
6,6,9053332.0,9056062.0,1,1,19.33485777538546,0,0,0,0,47.93832587155872,0.01
6,6,1.0338934E7,1.0338056E7,1,1,19.815144379940627,0,0,0,0,57.71459096621174,0.01
6,6,1.218406E7,1.218203E7,4,1,17.863770787815827,0,0,0,0,46.88632004964787,0.01
6,6,0.0,0.0,4,1,0,0,0,0,0,0,0
6,6,2.0037542E7,2.0035256E7,1,1,55.28592070086794,0,0,0,0,149.20244430968037,0.01
6,6,1.6449646E7,1.6454558E7,1,1,18.39870603025833,0,0,0,0,45.24292218612672,0.01
6,6,9386552.0,9386640.0,1,1,17.06719844022143,0,0,0,0,39.7178629368185,0.01
6,6,1.0104652E7,1.010407E7,1,1,17.306604254874802,0,0,0,0,42.46309816784497,0.01
6,6,1.2697444E7,1.2695538E7,1,1,25.1440979371719,0,0,0,0,68.74152918668501,0.004
6,6,1.7138726E7,1.713677E7,1,1,45.23979769646203,0,0,0,0,136.53500398727874,0.01
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.9843144E7,1.9847286E7,1,1,23.364661134680542,0,0,0,0,69.01862876719929,0.005
6,6,9376908.0,9376616.0,5,2,19.460936514481723,0,0,0,0,46.55329314856962,0.01
6,6,9168024.0,9163032.0,1,1,20.247698558301725,0,0,0,0,48.36281896636315,0.01
6,6,1.2258574E7,1.2260958E7,1,1,32.122598970274595,0,0,0,0,92.89398546429305,0.005
6,6,1.7533572E7,1.753053E7,2,1,37.30309922692756,0,0,0,0,123.66051528656844,0.01
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,2.1761926E7,2.1766148E7,1,1,30.230811446493842,0,0,0,0,104.96131357813309,0.005
6,6,9338950.0,9340442.0,1,1,17.49241848246208,0,0,0,0,48.6951965562941,0.01
6,6,9212470.0,9212006.0,1,1,19.097227216200125,0,0,0,0,47.13664221161705,0.01
6,6,1.0622372E7,1.0620448E7,4,1,17.217324514721835,0,0,0,0,49.567439158356265,0.01
6,6,1.526069E7,1.5258218E7,1,1,20.050200240172895,0,0,0,0,54.65972384144365,0.005
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,2.0603294E7,2.0602656E7,1,1,56.50936073737209,0,0,0,0,151.40713777366798,0.01
6,6,1.349416E7,1.350095E7,1,1,15.905957961556387,0,0,0,0,39.742274534402846,0.01
6,6,8475854.0,8475324.0,1,1,15.694746433671279,0,0,0,0,33.95848751437519,0.01
6,6,1.11107E7,1.1109356E7,2,1,24.885962378111888,0,0,0,0,63.063869457076635,0.01
6,6,1.3324172E7,1.3324164E7,1,1,15.219039101165244,0,0,0,0,35.09930905128905,0.01
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,2.0337758E7,2.0333814E7,1,1,51.57937526237616,0,0,0,0,145.79279212549284,0.01
6,6,1.6069836E7,1.6075692E7,5,2,13.249052864956504,0,0,0,0,31.410569005942293,0.005
6,6,9894760.0,9892842.0,1,1,14.308824951590436,0,0,0,0,34.69772848913027,0.01
6,6,1.2311208E7,1.2311972E7,1,1,12.618403816739596,0,0,0,0,32.13788797374479,0.005
6,6,1.3419242E7,1.341828E7,1,1,14.637285999240541,0,0,0,0,40.532992845392236,0.004
6,6,1.8093722E7,1.808963E7,1,1,40.82821147547638,0,0,0,0,114.27332768958618,0.01
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.9056974E7,1.9062058E7,1,1,30.642221498938166,0,0,0,0,62.464094854386985,0.01
6,6,1.007627E7,1.007668E7,1,1,16.668474763980807,0,0,0,0,39.092724710945575,0.01
6,6,1.0187778E7,1.018599E7,4,1,16.668515122997654,0,0,0,0,38.88783324979995,0.01
6,6,1.246115E7,1.246206E7,2,2,25.742380508790628,0,0,0,0,70.11352303223755,0.005
6,6,1.6382068E7,1.6376514E7,1,1,36.09451495489523,0,0,0,0,95.07052664489004,0.01
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,2.080473E7,2.080531E7,1,1,32.43774935716363,0,0,0,0,88.84499460755266,0.01
6,6,9900534.0,9904774.0,1,1,13.869478838145909,0,0,0,0,30.75274052061396,0.01
6,6,8697846.0,8699122.0,1,1,12.90124806888992,0,0,0,0,28.434630200095807,0.01
6,6,9678310.0,9677236.0,1,1,13.416038959430969,0,0,0,0,32.32845950518061,0.01
6,6,1.4375046E7,1.4371018E7,1,1,17.456146413588705,0,0,0,0,41.965757378571226,0.01
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,2.0081296E7,2.0080712E7,6,2,53.69461918027317,0,0,0,0,147.51535586937885,0.01
6,6,1.3926854E7,1.3932118E7,1,1,13.319961082100066,0,0,0,0,31.069824812136012,0.01
6,6,1.005378E7,1.0054738E7,1,1,12.964650247437554,0,0,0,0,32.847299275386945,0.01
6,6,1.0288496E7,1.0286912E7,1,1,13.907604518912741,0,0,0,0,40.21558136327887,0.005
6,6,1.2534346E7,1.253674E7,1,1,14.788052694045453,0,0,0,0,39.89174256109946,0.01
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.93394E7,1.933301E7,1,1,38.79506943452626,0,0,0,0,122.76565456598067,0.01
6,6,1.6295992E7,1.6301716E7,1,1,12.699410854593207,0,0,0,0,35.74135417131951,0.004
6,6,9045008.0,9044652.0,4,1,15.682320618017805,0,0,0,0,39.54219344586901,0.01
6,6,9381762.0,9381008.0,1,1,12.792379971910744,0,0,0,0,32.03426592883925,0.01
6,6,1.376446E7,1.3757824E7,1,1,14.538144578820486,0,0,0,0,46.598742001680456,0.004
6,6,1.8863446E7,1.8865942E7,1,1,38.41777925201774,0,0,0,0,117.665502264646,0.01
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.8472302E7,1.8476098E7,1,1,17.82712047620337,0,0,0,0,39.627810087850825,0.005
6,6,1.0407274E7,1.040691E7,1,1,18.047483137831467,0,0,0,0,43.02644883531259,0.01
6,6,9509038.0,9509718.0,1,1,17.89905909162524,0,0,0,0,43.70924394464716,0.01
6,6,1.2270406E7,1.2263416E7,1,1,28.577935559895295,0,0,0,0,85.34366405964855,0.004
6,6,1.769493E7,1.7697522E7,5,2,37.285632775975095,0,0,0,0,112.47154089253736,0.01
6,6,0.0,0.0,5,2,0,0,0,0,0,0,0
6,6,0.0,0.0,5,2,0,0,0,0,0,0,0
6,6,2.2740238E7,2.2738766E7,1,1,25.160239825431656,0,0,0,0,76.82147824965693,0.004
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.1063582E7,1.1069412E7,1,1,18.072907480903975,0,0,0,0,45.882494067624854,0.01
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,9193802.0,9194346.0,1,1,17.109636096799925,0,0,0,0,42.06783403914662,0.01
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.1377532E7,1.1374632E7,1,1,30.680570603530832,0,0,0,0,89.92979308892677,0.005
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.4625736E7,1.4623098E7,1,1,18.265921403950838,0,0,0,0,52.32160738213291,0.005
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.9458128E7,1.9458424E7,1,0,48.00219012652284,0,0,0,0,115.9209172205867,0.01
6,6,1.509115E7,1.5095138E7,3,1,13.96298171092573,0,0,0,0,35.22548386292985,0.01
6,6,1.3069588E7,1.3070066E7,1,1,17.983404681586013,0,0,0,0,48.125380356806794,0.01
6,6,1.1185306E7,1.1183506E7,1,1,24.11111190847266,0,0,0,0,68.8860330360775,0.005
6,6,1.4143898E7,1.4146738E7,1,1,16.50108085128599,0,0,0,0,47.24969465522116,0.004
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.9276522E7,1.9272192E7,1,1,40.349129418273186,0,0,0,0,122.32387863161965,0.01
6,6,1.7903058E7,1.7907422E7,1,1,12.565204590534798,0,0,0,0,36.38766659891335,0.005
6,6,8587348.0,8587414.0,1,1,13.711847847096678,0,0,0,0,33.86437173508882,0.01
6,6,9906898.0,9906940.0,1,1,13.013494205009446,0,0,0,0,32.65291200494061,0.01
6,6,1.6460996E7,1.6452034E7,5,2,24.470584456652045,0,0,0,0,79.94602978634428,0.003
6,6,1.7465762E7,1.7469584E7,1,1,36.92074682695643,0,0,0,0,112.05514404489941,0.01
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,2.0197202E7,2.0202918E7,1,1,17.098750863090768,0,0,0,0,52.1763648751359,0.005
6,6,9207876.0,9206962.0,1,1,13.851327734875941,0,0,0,0,36.187208015594585,0.01
6,6,8488448.0,8488046.0,1,1,14.688050626481159,0,0,0,0,37.8875945091526,0.01
6,6,1.1248948E7,1.1248962E7,1,1,23.951076960992538,0,0,0,0,72.37473837493204,0.005
6,6,1.5713362E7,1.5707786E7,1,1,31.008561352529856,0,0,0,0,91.05507621304282,0.01
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,2.0364282E7,2.0364292E7,3,1,27.135046975790225,0,0,0,0,72.05650656671303,0.01
6,6,1.0362174E7,1.0368096E7,1,1,20.20861899203297,0,0,0,0,45.599985501857724,0.01
6,6,8330210.0,8330820.0,1,1,16.70910163910222,0,0,0,0,42.3101128868233,0.01
6,6,9458998.0,9458726.0,1,1,30.318939408283192,0,0,0,0,86.28847864168289,0.01
6,6,1.291422E7,1.2909374E7,1,1,23.75693678459836,0,0,0,0,65.39273437737621,0.01
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.894542E7,1.8945182E7,1,1,44.208465280676435,0,0,0,0,135.5267440655368,0.01
6,6,1.48323E7,1.4837164E7,1,1,18.862598384667923,0,0,0,0,51.70776553329507,0.01
6,6,1.078081E7,1.0779534E7,1,1,24.565226719425027,0,0,0,0,64.61786132723392,0.01
6,6,1.0349276E7,1.0346536E7,5,2,108.2520054380662,0,0,0,0,319.0156054411266,0.01
6,6,1.3934698E7,1.3938474E7,1,1,31.928762620023853,0,0,0,0,91.00370017297612,0.01
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.8734086E7,1.872949E7,1,1,44.93520189116651,0,0,0,0,140.02609350437436,0.01
6,6,1.8062018E7,1.8066874E7,1,1,20.63751629747617,0,0,0,0,53.90530068781695,0.005
6,6,9737306.0,9737758.0,1,1,28.877383354091414,0,0,0,0,62.60482313859739,0.01
6,6,8757292.0,8756948.0,1,1,27.130882196538458,0,0,0,0,69.67697330941046,0.01
6,6,1.2482036E7,1.247951E7,1,1,31.402233169228733,0,0,0,0,95.11183167335528,0.005
6,6,1.7317914E7,1.7314252E7,2,1,45.95788994013325,0,0,0,0,141.25323586916022,0.01
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,1.9717966E7,1.97235E7,1,1,27.093106648272556,0,0,0,0,74.38887842768032,0.005
