vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,121276.0,120838.0,1,0,18.027670533763782,0.33134765625,0,0,0.33134765625,0.3047166186428419,0
21,21,200124.0,200460.0,7,3,29.654602731253803,0.33134765625,0,0,0.33134765625,0.7492403369892092,0
21,21,217268.0,217356.0,13,4,34.86338837298752,0.33134765625,0,0,0.33134765625,0.9594581244195559,0
21,21,219046.0,218976.0,1,0,174.26915880439202,0.33134765625,0,0,0.33134765625,12.421103157145135,0.003
21,21,247904.0,247958.0,1,0,33.42816469764035,0.33134765625,0,0,0.33134765625,0.9921391688226016,0
21,21,0.0,0.0,1,0,0,0.33134765625,0,0,0.33134765625,0,0
21,21,225630.0,225610.0,2,1,33.702925534752225,0.33134765625,0,0,0.33134765625,0.9554507067136182,0
21,21,205494.0,205492.0,14,5,34.248522979418986,0.33134765625,0,0,0.33134765625,0.9677273153940986,0
21,21,207348.0,207382.0,1,0,33.9607738654507,0.33134765625,0,0,0.33134765625,0.977018053536286,0
21,21,211380.0,211188.0,1,0,37.483629489170205,0.33134765625,0,0,0.33134765625,1.1347459575564445,0.000
21,21,212820.0,213012.0,1,0,34.3586269807444,0.33134765625,0,0,0.33134765625,1.0209630475982516,0
21,21,0.0,0.0,1,0,0,0.33134765625,0,0,0.33134765625,0,0
21,21,207084.0,207048.0,14,5,34.30041528950576,0.33134765625,0,0,0.33134765625,0.9840963350488678,0.000
21,21,203024.0,203038.0,1,1,33.39173682038912,0.33642578125,0,0,0.33134765625,0.9943988059424387,0.000
21,21,204958.0,204968.0,1,0,33.74828771614809,0.33642578125,0,0,0.33642578125,1.027927161877543,0.000
21,21,206158.0,206148.0,1,0,36.158196423663455,0.33642578125,0,0,0.33642578125,1.094178242148343,0.000
21,21,216110.0,216114.0,14,5,33.34677859487425,0.33642578125,0,0,0.33642578125,1.03321269338909,0.000
21,21,219210.0,219134.0,4,2,32.246754483934026,0.33642578125,0,0,0.33642578125,1.0133157993750552,0.000
21,21,0.0,0.0,4,2,0,0.33642578125,0,0,0.33642578125,0,0
21,21,219648.0,219724.0,1,1,33.52696287158015,0.33642578125,0,0,0.33642578125,1.0171384018073,0.000
21,21,210108.0,210094.0,1,0,31.65263919131051,0.33642578125,0,0,0.33642578125,0.9452954354945858,0.000
21,21,204638.0,204650.0,14,5,31.251992603464217,0.33642578125,0,0,0.33642578125,0.9136803680245371,0
21,21,214404.0,214396.0,7,2,35.45706428214056,0.33642578125,0,0,0.33642578125,1.0850679056151968,0.000
21,21,180594.0,180624.0,1,0,28.86267361330386,0.33642578125,0,0,0.33642578125,0.7775738799649318,0
21,21,0.0,0.0,1,0,0,0.33642578125,0,0,0.33642578125,0,0
21,21,206198.0,206130.0,1,1,31.15198326201862,0.34150390625,0,0,0.33642578125,0.9358002912124461,0
36,21,815638.0,815668.0,10,4,53.19426009552795,0.34150390625,0,0,0.34150390625,3.833479665399364,0.03
48,36,221220.0,221250.0,9,3,21.347777544340335,0.34150390625,0,0,0.34150390625,1.0820557158909143,0.000
48,48,236152.0,236140.0,1,0,32.36633582119067,0.34150390625,0,0,0.34150390625,1.8047510154315185,0.000
48,48,197764.0,197730.0,1,0,20.973030930582254,0.34150390625,0,0,0.34150390625,1.0413947652127005,0.000
48,48,0.0,0.0,1,0,0,0.34150390625,0,0,0.34150390625,0,0
48,48,212128.0,212042.0,3,1,21.04357596747107,0.35673828125,0,0,0.34150390625,1.077790931317446,0.000
48,48,273552.0,273626.0,14,5,20.547021384231105,0.35673828125,0,0,0.35673828125,1.1055476204214023,0.000
48,48,204848.0,204904.0,1,0,21.507857028743864,0.35673828125,0,0,0.35673828125,1.068811552402117,0.000
48,48,210578.0,210574.0,1,0,22.56133408062633,0.35673828125,0,0,0.35673828125,1.2238640855694032,0.000
48,48,207758.0,207770.0,1,0,20.67645478008216,0.35673828125,0,0,0.35673828125,1.0595327039892166,0
48,48,0.0,0.0,1,0,0,0.35673828125,0,0,0.35673828125,0,0
48,48,220346.0,220322.0,14,5,19.916465734208554,0.35673828125,0,0,0.35673828125,0.982254747145229,0.000
48,48,228430.0,228418.0,1,0,19.394960159587058,0.36181640625,0,0,0.35673828125,0.9759335800442638,0.000
48,48,209416.0,209318.0,15,5,20.16878534512106,0.36181640625,0,0,0.36181640625,0.9855007746163542,0
48,48,208508.0,208602.0,1,0,21.515842988576544,0.36181640625,0,0,0.36181640625,1.1488909975091581,0.000
48,48,220474.0,220512.0,1,0,20.46814670920162,0.36181640625,0,0,0.36181640625,1.0632865333309685,0.000
48,48,0.0,0.0,1,0,0,0.36181640625,0,0,0.36181640625,0,0
48,48,246060.0,245978.0,1,0,21.324183605805246,0.36181640625,0,0,0.36181640625,1.1245490738923654,0.001
48,48,260004.0,260078.0,14,5,21.00212693131837,0.36689453125,0,0,0.36181640625,1.1733772170312409,0
48,48,243634.0,243572.0,7,2,20.482772821010457,0.36689453125,0,0,0.36689453125,1.094623373854707,0.000
48,48,245680.0,245704.0,7,3,138.1191210647271,0.36689453125,0,0,0.36689453125,13.458316052455556,0.002
48,48,233004.0,233006.0,1,0,20.247504670964428,0.36689453125,0,0,0.36689453125,1.0733841109555582,0
48,48,0.0,0.0,1,0,0,0.36689453125,0,0,0.36689453125,0,0
48,48,233500.0,233534.0,9,3,20.263348403132767,0.36689453125,0,0,0.36689453125,1.0890373712812536,0.000
48,48,510364.0,510236.0,13,4,35.023220447496676,0.37705078125,0,0,0.36689453125,2.9883850236577,0.000
48,48,601622.0,601658.0,1,0,38.187429450904204,0.37705078125,0,0,0.37705078125,3.8460678588276918,0.000
48,48,630646.0,630626.0,1,0,39.450465769459214,0.37705078125,0,0,0.37705078125,4.289645367135445,0.001
48,48,628814.0,628942.0,3,1,37.18089006506426,0.37705078125,0,0,0.37705078125,3.8702854684689916,0.000
