vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
60,60,4.235839E7,4.2355556E7,13,10,8.7777069566005,0.17963867187500002,0,0,0.17963867187500002,12.301762832380874,0.01
60,60,4.895374E7,4.8936988E7,8,6,11.638648612146637,0.17963867187500002,0,0,0.17963867187500002,20.011642448143707,0.03
60,60,5.4107646E7,5.4108322E7,2,2,15.47537233990192,0.17963867187500002,0,0,0.17963867187500002,29.57388977848696,0.05
60,60,4.419568E7,4.4212954E7,2,2,8.867812449892579,0.17963867187500002,0,0,0.17963867187500002,12.816623340502057,0.01
60,60,4.282533E7,4.2816928E7,3,3,47.44015757935743,0.17963867187500002,0,0,0.17963867187500002,104.51021036306149,0.01
60,60,0.0,0.0,3,3,0,0.17963867187500002,0,0,0.17963867187500002,0,0
60,60,4.2292298E7,4.2296688E7,11,8,76.52545426407836,0.17963867187500002,0,0,0.17963867187500002,176.25252724385172,0.02
60,60,4.1569304E7,4.1566484E7,13,10,57.782725395908734,0.17963867187500002,0,0,0.17963867187500002,136.89768804726748,0.02
60,60,4.1694198E7,4.1692572E7,2,2,64.39083187351893,0.17963867187500002,0,0,0.17963867187500002,167.1607750291391,0.01
60,60,4.1807242E7,4.1809878E7,9,5,47.73416610566401,0.17963867187500002,0,0,0.17963867187500002,92.05929518770976,0.01
60,60,4.1828286E7,4.1828018E7,3,3,51.542669515177444,0.17963867187500002,0,0,0.17963867187500002,100.24104571302286,0.02
60,60,0.0,0.0,3,3,0,0.17963867187500002,0,0,0.17963867187500002,0,0
60,60,4.1561254E7,4.155518E7,4,3,63.47868815796703,0.17963867187500002,0,0,0.17963867187500002,113.56353625812487,0.02
60,60,4.1268638E7,4.1278954E7,12,9,17.268097215905758,0.17963867187500002,0,0,0.17963867187500002,24.48896753697193,0.01
60,60,4.1393296E7,4.1388464E7,12,9,7.961446831717732,0.17963867187500002,0,0,0.17963867187500002,10.885792142362423,0.005
60,60,4.1317856E7,4.1333938E7,2,2,7.60794449017461,0.17963867187500002,0,0,0.17963867187500002,10.078858430908218,0.004
