vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,1.1273488E7,1.1273644E7,2,1,117.0742295454586,1.23922119140625,0,0,1.23922119140625,152.8250789714176,0.31
24,24,1.689312E7,1.688287E7,10,8,104.19502801283885,1.23922119140625,0,0,1.23922119140625,78.68482320994869,0.24
24,24,2.008706E7,2.008054E7,1,1,56.81351195498025,1.23922119140625,0,0,1.23922119140625,49.472358318430395,0.19
24,24,1.4820584E7,1.4833542E7,1,1,63.75809027823766,1.23922119140625,0,0,1.23922119140625,39.78947422298506,0.23
24,24,1.1133554E7,1.1137376E7,6,4,236.3604043746084,1.23922119140625,0,0,1.23922119140625,134.89092582859706,0.52
24,24,0.0,0.0,6,4,0,1.23922119140625,0,0,1.23922119140625,0,0
24,24,1.2140962E7,1.2141826E7,10,7,130.22714034667075,1.23922119140625,0,0,1.23922119140625,175.20473320100734,0.38
24,24,9366288.0,9366242.0,14,9,77.59023679189009,1.23922119140625,0,0,1.23922119140625,33.34811897187681,0.16
24,24,1.0285806E7,1.0285748E7,11,7,78.79863296293796,1.23922119140625,0,0,1.23922119140625,35.63967289825525,0.23
24,24,9630816.0,9630550.0,6,4,80.55274722248541,1.23922119140625,0,0,1.23922119140625,34.30647373916491,0.14
24,24,1.0176468E7,1.0174716E7,2,2,224.7962998055586,1.23922119140625,0,0,1.23922119140625,104.88296441325828,0.39
24,24,1.2806102E7,1.2805652E7,2,2,337.9818941616357,1.23922119140625,0,0,1.23922119140625,236.97460566055352,0.52
24,24,0.0,0.0,2,2,0,1.23922119140625,0,0,1.23922119140625,0,0
24,24,1.2040538E7,1.2042428E7,6,5,322.5011569212822,1.23922119140625,0,0,1.23922119140625,194.24824465567278,0.45
24,24,1.0949446E7,1.0948858E7,4,3,241.78071230019512,1.23922119140625,0,0,1.23922119140625,118.66132223517063,0.65
24,24,1.2179594E7,1.2180832E7,13,9,220.6964448561992,1.23922119140625,0,0,1.23922119140625,140.57737650987102,1.2
24,24,9776326.0,9773330.0,15,9,65.08281959721045,1.23922119140625,0,0,1.23922119140625,26.46521398181477,0.18
24,24,1.067141E7,1.067547E7,9,6,225.4005675412447,1.23922119140625,0,0,1.23922119140625,118.4215108093418,0.57
24,24,0.0,0.0,9,6,0,1.23922119140625,0,0,1.23922119140625,0,0
24,24,1.0692788E7,1.069282E7,9,6,43.83533818639265,1.23922119140625,0,0,1.23922119140625,51.94911633227916,0.22
24,24,1.854136E7,1.853376E7,1,1,59.65011897778487,1.23922119140625,0,0,1.23922119140625,51.681741216647694,0.18
24,24,2.16244E7,2.1625196E7,2,2,51.24646192863466,1.23922119140625,0,0,1.23922119140625,48.0748149352202,0.12
24,24,1.4758144E7,1.4764384E7,7,5,65.7360867135323,1.23922119140625,0,0,1.23922119140625,44.684404296280185,0.21
24,24,1.1278462E7,1.1278634E7,12,8,249.78986983001963,1.23922119140625,0,0,1.23922119140625,146.25105967024703,0.60
