vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,2.766205E7,2.7675374E7,27,15,81.23743130754121,18.177783203125,0,0,18.177783203125,167.10396658283392,0.28
33,33,5.3176048E7,5.3173696E7,11,7,47.469952979282596,18.177783203125,0,0,18.177783203125,138.3549521281385,0.30
33,33,3.9611838E7,3.962022E7,24,14,59.97796497341828,18.177783203125,0,0,18.177783203125,131.21558070941524,0.58
33,33,2.7315424E7,2.7313042E7,28,17,121.10865355368124,18.177783203125,0,0,18.177783203125,247.56896057139537,0.34
33,33,3.2890144E7,3.2788258E7,35,21,67.46472057845021,18.177783203125,0,0,18.177783203125,162.6309597108042,0.29
33,33,0.0,0.0,35,21,0,18.177783203125,0,0,18.177783203125,0,0
33,33,2.9319964E7,2.9425462E7,9,6,61.11105135989922,18.177783203125,0,0,18.177783203125,117.43178511742556,0.30
33,33,3.859829E7,3.8591598E7,15,8,32.164344682821344,18.177783203125,0,0,18.177783203125,60.76682588273313,0.14
33,33,2.3759368E7,2.3766704E7,3,2,61.74969817764616,18.177783203125,0,0,18.177783203125,91.17894923768156,0.45
33,33,2.2663974E7,2.2660442E7,17,11,112.01759766714028,18.177783203125,0,0,18.177783203125,182.34333805787372,0.35
33,33,3.68059E7,3.6797324E7,18,11,75.00125957330108,18.177783203125,0,0,18.177783203125,186.29407985811926,0.37
33,33,0.0,0.0,18,11,0,18.177783203125,0,0,18.177783203125,0,0
33,33,2.4096812E7,2.4109686E7,9,6,88.7830520762089,18.177783203125,0,0,18.177783203125,135.57849352213353,0.13
33,33,2.168185E7,2.1678376E7,22,12,63.24313187969528,18.177783203125,0,0,18.177783203125,71.52139930459816,0.18
33,33,2.1396182E7,2.1397824E7,12,11,40.673191639378935,18.177783203125,0,0,18.177783203125,49.61599174956637,0.29
33,33,2.6646374E7,2.6617396E7,15,11,114.88459612086743,18.177783203125,0,0,18.177783203125,209.4179113139367,0.26
33,33,3.3780502E7,3.3807814E7,17,15,58.151966705395445,18.177783203125,0,0,18.177783203125,138.48994462744952,0.23
33,33,0.0,0.0,17,15,0,18.177783203125,0,0,18.177783203125,0,0
33,33,2.4041458E7,2.4044282E7,22,13,91.96280532357181,18.185400390625002,0,0,18.177783203125,133.97668686590606,0.11
33,33,5.1682516E7,5.1674252E7,15,13,43.40274466529917,18.185400390625002,0,0,18.185400390625002,112.61963399122527,0.15
33,33,3.2568418E7,3.2570228E7,18,10,65.17712874090765,18.185400390625002,0,0,18.185400390625002,106.24412585213979,0.27
33,33,2.4417228E7,2.4424936E7,11,9,121.51420594072721,18.185400390625002,0,0,18.185400390625002,181.80867825323938,0.11
33,33,2.8090692E7,2.8082528E7,23,13,77.24677206773137,18.185400390625002,0,0,18.185400390625002,154.2311544315244,0.13
33,33,0.0,0.0,23,13,0,18.185400390625002,0,0,18.185400390625002,0,0
33,33,2.7141886E7,2.7148808E7,12,7,89.06098355377507,18.185400390625002,0,0,18.185400390625002,150.54114020176812,0.09
33,33,3.0150014E7,3.0141562E7,25,21,54.847991258104045,18.185400390625002,0,0,18.185400390625002,82.47552916612636,0.16
33,33,4.3541748E7,4.3538698E7,16,9,79.9334015762932,18.185400390625002,0,0,18.185400390625002,196.64164273784263,0.63
33,33,4.539638E7,4.540716E7,17,9,106.81420243793433,18.185400390625002,0,0,18.185400390625002,288.5724357599669,0.39
33,33,3.2702992E7,3.2701024E7,15,9,97.13737270016469,18.185400390625002,0,0,18.185400390625002,242.116588341865,0.29
33,33,0.0,0.0,15,9,0,18.185400390625002,0,0,18.185400390625002,0,0
33,33,2.9331056E7,2.9332026E7,12,12,79.08052793456073,18.185400390625002,0,0,18.185400390625002,142.52021312213841,0.10
33,33,3.2816956E7,3.2809416E7,15,9,119.19931363762923,18.185400390625002,0,0,18.185400390625002,205.02448505620663,0.36
33,33,4.0704068E7,4.0710328E7,25,14,132.0991972444412,18.185400390625002,0,0,18.185400390625002,320.90426655439626,1.2
33,33,4.556639E7,4.5560338E7,30,18,105.1202413323066,18.185400390625002,0,0,18.185400390625002,292.1582112345078,0.42
33,33,3.6635216E7,3.6613188E7,19,12,92.2664275190758,18.185400390625002,0,0,18.185400390625002,262.4318007367114,0.35
33,33,0.0,0.0,19,12,0,18.185400390625002,0,0,18.185400390625002,0,0
33,33,2.7978002E7,2.8008164E7,17,10,69.69562307934875,18.185400390625002,0,0,18.185400390625002,117.90064534076072,0.15
33,33,3.1181808E7,3.11723E7,8,6,112.16746800256999,18.185400390625002,0,0,18.185400390625002,176.10980384199993,0.38
33,33,4.2563234E7,4.2563514E7,20,17,139.73538362883576,18.185400390625002,0,0,18.185400390625002,336.2706230134113,1.3
33,33,3.8413022E7,3.8420448E7,16,9,108.91165271395019,18.185400390625002,0,0,18.185400390625002,272.6176336504599,0.57
33,33,3.5151192E7,3.5129122E7,17,10,56.411786413568215,18.185400390625002,0,0,18.185400390625002,147.69366347627903,0.30
33,33,0.0,0.0,17,10,0,18.185400390625002,0,0,18.185400390625002,0,0
33,33,3.5239942E7,3.5262276E7,14,8,73.44561689148367,18.185400390625002,0,0,18.185400390625002,181.00123414671265,0.25
33,33,3.0535126E7,3.0534758E7,17,10,70.99108138578531,18.185400390625002,0,0,18.185400390625002,114.47085514018796,0.22
33,33,3.5627626E7,3.562751E7,23,13,52.593393060675766,18.185400390625002,0,0,18.185400390625002,107.26672689019337,0.41
33,33,3.8618056E7,3.8610008E7,27,16,120.21056946228914,18.185400390625002,0,0,18.185400390625002,286.5170973060974,0.63
33,33,3.9694078E7,3.9673888E7,32,19,92.34822026257,18.185400390625002,0,0,18.185400390625002,235.68226634547528,0.33
33,33,0.0,0.0,32,19,0,18.185400390625002,0,0,18.185400390625002,0,0
33,33,3.1049044E7,3.1080152E7,18,10,114.29299511746741,18.185400390625002,0,0,18.185400390625002,223.68299706096877,0.13
33,33,1.9095738E7,1.9096848E7,16,9,82.09467853097547,18.185400390625002,0,0,18.185400390625002,79.50077068837824,0.20
33,33,2.2386074E7,2.2385704E7,1,1,58.661357556599754,18.185400390625002,0,0,18.185400390625002,83.95677562245447,0.38
33,33,3.099534E7,3.0992272E7,3,2,113.41705396736884,18.185400390625002,0,0,18.185400390625002,221.82538666224858,0.37
33,33,3.5108118E7,3.5081218E7,9,6,65.91595614257434,18.185400390625002,0,0,18.185400390625002,134.23670066554075,0.27
33,33,0.0,0.0,9,6,0,18.185400390625002,0,0,18.185400390625002,0,0
33,33,2.4841006E7,2.487156E7,7,4,96.47408859340158,18.187939453125,0,0,18.185400390625002,160.08788289262878,0.19
33,33,2.0227444E7,2.0226076E7,8,4,74.90663899947376,18.187939453125,0,0,18.187939453125,84.57241384095319,0.18
33,33,2.0125604E7,2.0126082E7,12,7,60.56299159692106,18.187939453125,0,0,18.187939453125,75.08267476644093,0.23
33,33,2.4660872E7,2.464553E7,13,7,106.78279684303729,18.187939453125,0,0,18.187939453125,184.0787307277085,0.35
33,33,3.088696E7,3.0833944E7,24,14,64.17014171163441,18.187939453125,0,0,18.187939453125,134.27943253462198,0.19
33,33,0.0,0.0,24,14,0,18.187939453125,0,0,18.187939453125,0,0
33,33,2.2817978E7,2.2885596E7,25,14,81.85376230388783,18.187939453125,0,0,18.187939453125,118.38264562036854,0.18
33,33,2.920317E7,2.9200674E7,12,8,117.54372033158685,18.187939453125,0,0,18.187939453125,190.4279084403914,0.38
33,33,3.1059186E7,3.1054366E7,24,14,185.29940002081597,18.187939453125,0,0,18.187939453125,325.54217846265027,0.70
33,33,3.7375468E7,3.7381336E7,12,7,123.32470432187056,18.187939453125,0,0,18.187939453125,253.27985522171912,0.58
33,33,2.2713792E7,2.2683558E7,2,1,101.0157543447476,18.187939453125,0,0,18.187939453125,157.20449575234133,0.15
33,33,0.0,0.0,2,1,0,18.187939453125,0,0,18.187939453125,0,0
33,33,3.4427104E7,3.4459706E7,6,4,85.65809592227257,18.193017578125,0,0,18.187939453125,184.36476579949743,0.16
33,33,2.8238138E7,2.822838E7,25,14,74.99851166467228,18.193017578125,0,0,18.193017578125,117.81094168239397,0.21
33,33,4.055699E7,4.0558352E7,16,9,60.245337663185,18.193017578125,0,0,18.193017578125,141.01140855484388,0.63
33,33,4.3504014E7,4.3512054E7,14,8,104.80588883041824,18.193017578125,0,0,18.193017578125,275.03726203615406,0.79
33,33,2.9526082E7,2.9498702E7,7,5,84.20917297362807,18.193017578125,0,0,18.193017578125,175.67319876472862,0.29
33,33,0.0,0.0,7,5,0,18.193017578125,0,0,18.193017578125,0,0
33,33,0.0,0.0,7,5,0,18.193017578125,0,0,18.193017578125,0,0
33,33,3.3714408E7,3.3742562E7,27,15,77.36950074197742,18.193017578125,0,0,18.193017578125,154.03257349861093,0.20
33,33,0.0,0.0,27,15,0,18.193017578125,0,0,18.193017578125,0,0
33,33,2.948063E7,2.9473116E7,21,12,63.46812636517763,18.193017578125,0,0,18.193017578125,95.37541351272309,0.22
33,33,0.0,0.0,21,12,0,18.193017578125,0,0,18.193017578125,0,0
