vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
156,156,2.46110838E8,2.46114754E8,72,25,33.27068272201979,41.0239501953125,0,0,41.0239501953125,360.1845616185252,0.11
156,156,2.52491452E8,2.52466662E8,66,24,29.448656947655756,41.0239501953125,0,0,41.0239501953125,304.12926619535654,0.06
156,156,2.4954235E8,2.49558084E8,33,27,24.37900403375575,41.0239501953125,0,0,41.0239501953125,251.68729279708663,0.04
156,156,2.55017596E8,2.55016898E8,17,11,31.806902407050384,41.0239501953125,0,0,41.0239501953125,331.1374563922549,0.06
156,156,2.75344994E8,2.75334448E8,16,11,42.30387521335742,41.0239501953125,0,0,41.0239501953125,479.62985810515676,0.05
156,156,0.0,0.0,16,11,0,41.0239501953125,0,0,41.0239501953125,0,0
156,156,2.45705014E8,2.4572681E8,10,9,32.2476689330758,41.020458984375004,0,0,41.0239501953125,331.8001029034727,0.04
156,156,2.35677432E8,2.35641466E8,35,23,17.448256377901377,41.020458984375004,0,0,41.020458984375004,144.51340183892694,0.003
156,156,2.34736972E8,2.34770268E8,48,20,19.144106313392253,41.020458984375004,0,0,41.020458984375004,157.6615911442626,0.01
156,156,2.40428948E8,2.403786E8,66,22,25.113102740357128,41.020458984375004,0,0,41.020458984375004,232.78265978733648,0.02
156,156,2.63495128E8,2.63541196E8,73,33,51.433118477577864,41.020458984375004,0,0,41.020458984375004,572.8784370722608,0.03
156,156,0.0,0.0,73,33,0,41.020458984375004,0,0,41.020458984375004,0,0
156,156,2.47856158E8,2.4785491E8,75,24,30.161693921714257,41.228662109375,0,0,41.020458984375004,312.7452337744614,0.06
156,156,2.329865E8,2.33001034E8,19,11,19.787689433357077,41.228662109375,0,0,41.228662109375,165.36174336356916,0.03
156,156,2.38047796E8,2.38044522E8,14,9,19.52737542982514,41.228662109375,0,0,41.228662109375,167.798085196726,0.03
156,156,2.28386654E8,2.2839137E8,70,23,22.18667089561941,41.228662109375,0,0,41.228662109375,185.57332230378128,0.01
156,156,2.5726621E8,2.57246222E8,15,9,41.308157893814986,41.228662109375,0,0,41.228662109375,444.81807320329057,0.05
156,156,0.0,0.0,15,9,0,41.228662109375,0,0,41.228662109375,0,0
156,156,2.38829116E8,2.38834248E8,7,6,28.879490532680638,41.22628173828125,0,0,41.228662109375,263.62365605938226,0.01
156,156,2.46770184E8,2.46673866E8,70,26,22.5505284759976,41.22628173828125,0,0,41.22628173828125,204.19161174039337,0.01
156,156,2.4715375E8,2.47257582E8,35,25,21.962468222575172,41.22628173828125,0,0,41.22628173828125,198.8559591408725,0.02
156,156,2.46889442E8,2.46873966E8,19,10,29.837651732256408,41.22628173828125,0,0,41.22628173828125,309.65710430450696,0.04
156,156,2.61359852E8,2.61338934E8,38,28,42.12484076479701,41.22628173828125,0,0,41.22628173828125,472.7827203004937,0.04
156,156,0.0,0.0,38,28,0,41.22628173828125,0,0,41.22628173828125,0,0
156,156,2.46037218E8,2.46065718E8,14,10,25.611488413303093,41.22628173828125,0,0,41.22628173828125,252.4525985311475,0.01
156,156,2.55680406E8,2.55646302E8,17,12,22.052810993503947,41.22628173828125,0,0,41.22628173828125,233.8162110047454,0.02
156,156,2.64901394E8,2.64915796E8,16,15,31.101385584835157,41.22628173828125,0,0,41.22628173828125,464.89850708369664,0.04
156,156,2.56706428E8,2.5673135E8,66,23,25.064927614541368,41.22628173828125,0,0,41.22628173828125,492.38372610889365,0.05
156,156,2.73035454E8,2.73001318E8,71,33,38.89494819305523,41.22628173828125,0,0,41.22628173828125,594.7423296451053,0.08
156,156,0.0,0.0,71,33,0,41.22628173828125,0,0,41.22628173828125,0,0
156,156,2.87700476E8,2.87732112E8,74,32,29.118185587496757,41.22628173828125,0,0,41.22628173828125,384.7585212201787,0.06
156,156,2.54334984E8,2.54303806E8,14,10,23.53729037467531,41.22628173828125,0,0,41.22628173828125,236.1800914768346,0.03
156,156,2.69986758E8,2.69978396E8,71,33,29.534724510264734,41.22628173828125,0,0,41.22628173828125,545.3844571710339,0.05
156,156,2.92526762E8,2.92574516E8,72,30,30.482076895923825,41.22628173828125,0,0,41.22628173828125,481.54674531127563,0.08
156,156,2.81078734E8,2.81038658E8,17,17,44.74922107517763,41.22628173828125,0,0,41.22628173828125,639.4363384892255,0.59
156,156,2.73724252E8,2.7373169E8,68,27,35.11647241226455,41.424328613281254,0,0,41.22628173828125,481.8450668354634,0.08
156,156,0.0,0.0,68,27,0,41.424328613281254,0,0,41.424328613281254,0,0
156,156,2.77370392E8,2.7736279E8,21,14,28.827609049873324,41.424328613281254,0,0,41.424328613281254,365.49860739368637,0.08
156,156,2.7293838E8,2.7296252E8,44,36,28.58915072423231,41.424328613281254,0,0,41.424328613281254,351.30844819180766,0.10
156,156,2.70256544E8,2.70242988E8,69,28,31.692022705762472,41.424328613281254,0,0,41.424328613281254,390.49432580947104,0.09
156,156,2.87875614E8,2.87859056E8,59,52,46.956293317432184,41.424328613281254,0,0,41.424328613281254,712.1277040848382,0.12
156,156,2.82175584E8,2.82198476E8,27,16,39.9654887536744,41.4778076171875,0,0,41.424328613281254,589.9386201746156,0.13
156,156,0.0,0.0,27,16,0,41.4778076171875,0,0,41.4778076171875,0,0
156,156,2.72543382E8,2.72515242E8,24,17,29.12959966020816,41.4778076171875,0,0,41.4778076171875,374.33440308070664,0.09
156,156,2.87341662E8,2.87283948E8,23,13,28.116317210507816,41.4778076171875,0,0,41.4778076171875,356.2006834103221,0.06
156,156,3.48538032E8,3.48571938E8,42,26,25.817919888315554,41.4778076171875,0,0,41.4778076171875,399.3333368326398,0.06
156,156,3.6008786E8,3.6010186E8,74,48,41.09867469555652,41.4778076171875,0,0,41.4778076171875,728.2550353138807,0.12
156,156,3.49739744E8,3.49738542E8,18,14,34.336589738933455,41.744885253906254,0,0,41.4778076171875,587.6140420043556,0.11
156,156,0.0,0.0,18,14,0,41.744885253906254,0,0,41.744885253906254,0,0
156,156,3.18042114E8,3.18000476E8,55,29,25.80388580937575,41.744885253906254,0,0,41.744885253906254,365.40643943022843,0.11
156,156,3.29845336E8,3.2988115E8,57,48,23.209737159328963,41.744885253906254,0,0,41.744885253906254,325.02726535050306,0.08
156,156,3.39791444E8,3.39819396E8,67,25,22.953125899448736,41.744885253906254,0,0,41.744885253906254,328.8875720466513,0.05
156,156,3.5301698E8,3.53001572E8,71,37,45.85938830484377,41.744885253906254,0,0,41.744885253906254,822.655862027378,0.12
156,156,3.7946792E8,3.79472008E8,72,69,35.455639666679005,42.021484375,0,0,41.744885253906254,655.9501719151715,0.09
156,156,0.0,0.0,72,69,0,42.021484375,0,0,42.021484375,0,0
