vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,1.6347572E7,1.6365278E7,14,9,19.20142420032644,2.44464111328125,0,0,2.44464111328125,28.047340951241893,0.000
12,12,8254052.0,8252944.0,4,3,13.577313548344256,2.44464111328125,0,0,2.44464111328125,15.589407971366462,0.000
12,12,9088766.0,9089562.0,1,1,14.438899444680551,2.44464111328125,0,0,2.44464111328125,18.601415429505316,0.001
12,12,8171604.0,8170956.0,4,3,22.17198036615625,2.44464111328125,0,0,2.44464111328125,28.189153546023388,0.000
12,12,1.4371648E7,1.4350764E7,11,7,14.087782803115468,2.45479736328125,0,0,2.44464111328125,20.277387467053252,0.000
12,12,0.0,0.0,11,7,0,2.45479736328125,0,0,2.45479736328125,0,0
12,12,1.5785326E7,1.5804054E7,12,7,22.3215283429248,2.45479736328125,0,0,2.45479736328125,33.56048696085553,0.001
12,12,8604206.0,8605968.0,7,4,44.68133341988927,2.45479736328125,0,0,2.45479736328125,80.36382684957692,0.000
12,12,8559814.0,8560346.0,1,1,50.29864391331715,2.45479736328125,0,0,2.45479736328125,81.04212700492751,0.001
12,12,7941138.0,7939770.0,14,8,23.557954655134747,2.45479736328125,0,0,2.45479736328125,28.309673264250666,0.000
12,12,1.2412998E7,1.2399444E7,6,3,13.896400573635873,2.45479736328125,0,0,2.45479736328125,18.151087081063398,0.000
12,12,0.0,0.0,6,3,0,2.45479736328125,0,0,2.45479736328125,0,0
12,12,1.670417E7,1.672027E7,1,1,17.959499814760388,2.45479736328125,0,0,2.45479736328125,26.29697841970499,0.001
12,12,6909390.0,6909360.0,7,4,12.420495628046035,2.45479736328125,0,0,2.45479736328125,13.620199706006526,0.000
12,12,7730652.0,7728776.0,7,4,16.827026367347017,2.45479736328125,0,0,2.45479736328125,19.44229645261039,0.000
12,12,8189332.0,8190886.0,10,7,28.538804273802306,2.45479736328125,0,0,2.45479736328125,36.3468972301333,0.001
12,12,1.3385968E7,1.336677E7,1,1,20.500599427251224,2.45479736328125,0,0,2.45479736328125,30.154578936762242,0.000
12,12,0.0,0.0,1,1,0,2.45479736328125,0,0,2.45479736328125,0,0
12,12,2.11131E7,2.1131442E7,5,3,16.884731558181606,2.45479736328125,0,0,2.45479736328125,27.47384703294857,0.000
12,12,9214342.0,9214294.0,3,2,18.832724416092216,2.45479736328125,0,0,2.45479736328125,22.81841895111961,0.000
12,12,9334942.0,9335266.0,13,7,16.936173170011035,2.45479736328125,0,0,2.45479736328125,20.256522863620795,0.001
12,12,8361288.0,8362106.0,5,3,23.729515638550833,2.45479736328125,0,0,2.45479736328125,30.369262100972257,0.000
12,12,1.1123868E7,1.1106216E7,1,1,18.40437666208989,2.45479736328125,0,0,2.45479736328125,24.191120704661998,0.000
12,12,0.0,0.0,1,1,0,2.45479736328125,0,0,2.45479736328125,0,0
12,12,2.074287E7,2.0760004E7,6,3,16.99103995940463,2.45479736328125,0,0,2.45479736328125,27.09254504825033,0.000
12,12,8545602.0,8544814.0,1,1,15.785435421227312,2.45479736328125,0,0,2.45479736328125,19.21707971603455,0.000
12,12,8682250.0,8683230.0,16,9,13.773891729975155,2.45479736328125,0,0,2.45479736328125,15.947686496627,0.000
12,12,8238910.0,8238054.0,4,2,22.548753778763444,2.45479736328125,0,0,2.45479736328125,28.96249229708221,0.000
12,12,9889540.0,9869056.0,1,1,15.494377649343228,2.45479736328125,0,0,2.45479736328125,19.43764530857212,0.000
12,12,0.0,0.0,1,1,0,2.45479736328125,0,0,2.45479736328125,0,0
12,12,2.3349594E7,2.3370124E7,1,1,16.396550537641254,2.45479736328125,0,0,2.45479736328125,27.594763669427333,0.000
12,12,8524868.0,8525218.0,6,4,15.030683907884365,2.45479736328125,0,0,2.45479736328125,18.014199463844243,0.000
12,12,8266112.0,8266288.0,5,3,15.734933286219299,2.45479736328125,0,0,2.45479736328125,19.015976499020308,0.000
12,12,8317430.0,8317830.0,8,5,22.798626446907846,2.45479736328125,0,0,2.45479736328125,29.972510557224716,0.000
12,12,7856898.0,7855978.0,6,3,15.83269933269356,2.45479736328125,0,0,2.45479736328125,18.86045509093331,0.000
12,12,0.0,0.0,6,3,0,2.45479736328125,0,0,2.45479736328125,0,0
12,12,2.2416872E7,2.2416746E7,7,4,16.7949664699502,2.45479736328125,0,0,2.45479736328125,28.144897229222384,0.000
12,12,9221382.0,9221008.0,7,5,15.96492980311329,2.45479736328125,0,0,2.45479736328125,19.601258439899855,0.000
12,12,8327380.0,8328784.0,1,1,14.442683037586198,2.45479736328125,0,0,2.45479736328125,16.75392711843759,0.000
12,12,8121524.0,8121134.0,3,2,21.88035151242709,2.45479736328125,0,0,2.45479736328125,28.150681028373313,0.000
12,12,1.0582558E7,1.057659E7,13,8,17.423871650096324,2.45479736328125,0,0,2.45479736328125,23.70880210743053,0.001
12,12,0.0,0.0,13,8,0,2.45479736328125,0,0,2.45479736328125,0,0
12,12,2.8781158E7,2.8786848E7,10,6,16.025077261010747,2.45479736328125,0,0,2.45479736328125,30.43784628319914,0.000
12,12,9088162.0,9087992.0,11,6,15.083623704044673,2.45479736328125,0,0,2.45479736328125,18.216840820597163,0.000
12,12,9051030.0,9051036.0,3,2,13.828890312234062,2.45479736328125,0,0,2.45479736328125,16.303538436315943,0.000
12,12,8145084.0,8142502.0,7,4,21.894312207471106,2.45479736328125,0,0,2.45479736328125,27.64126419021133,0.000
12,12,8262646.0,8265732.0,6,4,19.892771802259272,2.46495361328125,0,0,2.45479736328125,24.363178736838748,0.001
12,12,0.0,0.0,6,4,0,2.46495361328125,0,0,2.46495361328125,0,0
12,12,2.1587222E7,2.1585996E7,1,1,19.635708227934977,2.46495361328125,0,0,2.46495361328125,32.93307651627623,0.001
12,12,7351724.0,7352516.0,6,5,36.72120754521381,2.46495361328125,0,0,2.46495361328125,58.33314560651612,0.001
12,12,9574200.0,9574632.0,1,1,57.02004038235444,2.46495361328125,0,0,2.46495361328125,105.4854509124907,0.001
12,12,7277790.0,7277878.0,8,4,17.097813024892968,2.46495361328125,0,0,2.46495361328125,19.367213520793864,0.000
12,12,8164782.0,8164406.0,1,1,16.258888878062074,2.46495361328125,0,0,2.46495361328125,19.435532418117894,0.000
