vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
150,150,3.1387482E7,3.1380886E7,18,12,186.14183542018694,3.78526611328125,0,0,3.78526611328125,642.7859297905985,0.19
150,150,4.8378492E7,4.8338826E7,18,14,117.66586439303359,3.78526611328125,0,0,3.78526611328125,387.74578264759475,0.25
150,150,7.8428164E7,7.8464064E7,12,7,100.22260608111718,3.78526611328125,0,0,3.78526611328125,482.18231455082724,1.1
150,150,3.862139E7,3.8631144E7,2,2,131.44006274290783,3.78526611328125,0,0,3.78526611328125,384.4974473350303,0.17
150,150,3.6107004E7,3.6111966E7,28,19,305.660829780381,3.78526611328125,0,0,3.78526611328125,1973.9940962843589,0.49
150,150,4.3116376E7,4.3105666E7,4,4,187.7683186552385,3.83604736328125,0,0,3.78526611328125,848.362147373183,1.2
150,150,0.0,0.0,4,4,0,3.83604736328125,0,0,3.83604736328125,0,0
150,150,3.81064E7,3.8110446E7,14,10,148.4356228482797,3.83604736328125,0,0,3.83604736328125,430.083585141103,0.41
150,150,3.3917682E7,3.3922556E7,8,5,132.42875950241057,3.83604736328125,0,0,3.83604736328125,347.4743503982144,0.16
150,150,3.311288E7,3.3117372E7,31,22,135.23883250831716,3.83604736328125,0,0,3.83604736328125,387.30715734087715,0.82
150,150,3.4368458E7,3.436005E7,16,12,292.7149437124941,3.83604736328125,0,0,3.83604736328125,1643.0990641984322,0.34
150,150,4.1431824E7,4.1433436E7,20,13,233.4818524962341,3.8834960937500003,0,0,3.83604736328125,1228.6696303900142,0.29
150,150,0.0,0.0,20,13,0,3.8834960937500003,0,0,3.8834960937500003,0,0
150,150,3.408489E7,3.408162E7,22,14,145.08387004267132,3.8834960937500003,0,0,3.8834960937500003,477.17272621820615,0.76
150,150,3.5194988E7,3.5204166E7,14,10,141.92362514933546,3.8834960937500003,0,0,3.8834960937500003,419.93012720873804,0.16
150,150,3.1554136E7,3.1554054E7,10,7,136.47505039212734,3.8834960937500003,0,0,3.8834960937500003,371.35399014708645,0.10
150,150,3.5575474E7,3.557244E7,13,11,302.73626469428484,3.8834960937500003,0,0,3.8834960937500003,1726.3372637757939,0.45
150,150,3.165925E7,3.1646452E7,14,9,213.33658395371546,3.885400390625,0,0,3.8834960937500003,967.0762454069968,0.43
