vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
216,216,0.0,0.0,15,10,0,35.38358154296875,0,0,35.38358154296875,0,0
216,216,9.0346918E7,9.0377068E7,6,4,43.22742883499866,35.38358154296875,0,0,35.38358154296875,463.08544334237956,0.02
216,216,9.5963548E7,9.596163E7,66,23,38.165338240376286,35.38358154296875,0,0,35.38358154296875,343.0840762424617,0.01
216,216,9.538544E7,9.5397288E7,39,28,31.434665431963943,35.38358154296875,0,0,35.38358154296875,262.0030247130493,0.01
216,216,8.9792014E7,8.9791646E7,10,9,45.117060121743876,35.38358154296875,0,0,35.38358154296875,406.056442935282,0.01
216,216,9.4215846E7,9.4238094E7,10,7,45.681720758635954,35.38358154296875,0,0,35.38358154296875,475.91653948753503,0.01
216,216,0.0,0.0,10,7,0,35.38358154296875,0,0,35.38358154296875,0,0
216,216,9.065097E7,9.0648092E7,66,21,40.9951411985935,35.38358154296875,0,0,35.38358154296875,459.86310536041816,0.02
216,216,9.531049E7,9.5305128E7,65,25,40.080888064534165,35.38358154296875,0,0,35.38358154296875,395.39448966376125,0.01
216,216,1.06539154E8,1.12254694E8,66,42,36.67405644835064,35.38358154296875,0,0,35.38358154296875,363.226240610279,0.03
216,216,1.11724284E8,1.11757204E8,7,5,53.90491490041873,35.38358154296875,0,0,35.38358154296875,571.3034950277602,0.04
216,216,9.8571572E7,9.8595912E7,68,22,45.87697498505897,35.38358154296875,0,0,35.38358154296875,486.1713876987462,0.02
216,216,0.0,0.0,68,22,0,35.38358154296875,0,0,35.38358154296875,0,0
216,216,0.0,0.0,68,22,0,35.38358154296875,0,0,35.38358154296875,0,0
216,216,9.744746E7,9.742933E7,47,23,44.0295001463868,35.38358154296875,0,0,35.38358154296875,483.1201456446628,0.02
216,216,0.0,0.0,47,23,0,35.38358154296875,0,0,35.38358154296875,0,0
216,216,1.35271742E8,1.35279176E8,51,40,40.87902686456577,35.38358154296875,0,0,35.38358154296875,467.5792072826056,0.02
216,216,0.0,0.0,51,40,0,35.38358154296875,0,0,35.38358154296875,0,0
216,216,1.26031502E8,1.26003094E8,7,7,34.593525582461005,35.38358154296875,0,0,35.38358154296875,348.9103187251287,0.04
216,216,0.0,0.0,7,7,0,35.38358154296875,0,0,35.38358154296875,0,0
216,216,1.32829936E8,1.3286539E8,41,31,48.706782669184335,35.38358154296875,0,0,35.38358154296875,570.2152350477355,0.08
216,216,0.0,0.0,41,31,0,35.38358154296875,0,0,35.38358154296875,0,0
216,216,1.2315121E8,1.23160806E8,38,28,48.606714443549016,35.38358154296875,0,0,35.38358154296875,601.3215196501633,0.01
216,216,0.0,0.0,38,28,0,35.38358154296875,0,0,35.38358154296875,0,0
216,216,9.933039E7,9.932586E7,15,7,40.51680037088757,35.38358154296875,0,0,35.38358154296875,483.67044575276606,0.01
216,216,9.642582E7,9.6424034E7,58,20,30.654121696985804,35.38358154296875,0,0,35.38358154296875,325.3971572762688,0.02
216,216,1.25326E8,1.25267508E8,65,25,30.53976923218345,35.38358154296875,0,0,35.38358154296875,360.8757084917886,0.01
216,216,1.09247472E8,1.09331214E8,33,26,47.61453241049694,35.38358154296875,0,0,35.38358154296875,530.5009129357577,0.02
216,216,1.04168718E8,1.0416406E8,10,10,43.883190565213916,35.38358154296875,0,0,35.38358154296875,537.3701655609649,0.02
216,216,0.0,0.0,10,10,0,35.38358154296875,0,0,35.38358154296875,0,0
216,216,1.06173896E8,1.06123092E8,45,17,42.1620687237502,35.38358154296875,0,0,35.38358154296875,503.5864153855574,0.02
216,216,1.14499896E8,1.14544782E8,63,24,38.9043266035809,35.38358154296875,0,0,35.38358154296875,404.53923313481346,0.02
216,216,1.20341256E8,1.20348694E8,39,22,34.42550167502768,35.38358154296875,0,0,35.38358154296875,338.51596629033,0.02
216,216,1.1759778E8,1.17591138E8,7,7,47.003155486308586,35.38358154296875,0,0,35.38358154296875,511.2181834676984,0.03
216,216,1.06587468E8,1.06625158E8,28,21,53.50363051535702,35.38358154296875,0,0,35.38358154296875,851.8065995769487,0.02
216,216,0.0,0.0,28,21,0,35.38358154296875,0,0,35.38358154296875,0,0
216,216,1.14471156E8,1.1447501E8,6,5,42.95368452741302,35.38358154296875,0,0,35.38358154296875,539.3875383545119,0.03
216,216,9.6013188E7,9.6009434E7,49,17,34.7268395589696,35.38358154296875,0,0,35.38358154296875,315.43108774728927,0.02
216,216,9.288779E7,9.2893402E7,63,24,28.876551473931894,35.38358154296875,0,0,35.38358154296875,269.3547258370455,0.01
216,216,1.1583323508E10,9.3833386E7,7,6,36.60913533493747,35.38358154296875,0,0,35.38358154296875,472.8843752169951,0.09
216,216,1.58066544E8,1.1237386E8,23,21,38.50327412481295,35.38358154296875,0,0,35.38358154296875,598.0325279558724,0.02
216,216,0.0,0.0,23,21,0,35.38358154296875,0,0,35.38358154296875,0,0
216,216,1.4150329E8,1.4154454E8,7,5,40.817278773383784,35.38358154296875,0,0,35.38358154296875,662.1808589247677,0.05
216,216,8.7163326E7,8.717007E7,55,20,29.67974686771131,35.38358154296875,0,0,35.38358154296875,393.5096460989624,0.01
216,216,8.3517624E7,8.3525722E7,36,26,25.928259033910198,35.38358154296875,0,0,35.38358154296875,312.3245311627667,0.01
216,216,8.6565208E7,8.656266E7,37,16,40.18788637944332,35.38358154296875,0,0,35.38358154296875,488.335179049877,0.01
216,216,9.819138E7,9.8197852E7,70,25,37.96292756953258,35.38358154296875,0,0,35.38358154296875,510.63779554287345,0.01
216,216,0.0,0.0,70,25,0,35.38358154296875,0,0,35.38358154296875,0,0
216,216,1.00980636E8,1.0098703E8,68,27,41.5190948015424,35.38358154296875,0,0,35.38358154296875,514.5786024509749,0.02
216,216,1.03385992E8,1.03345884E8,14,11,33.4482361641254,35.38358154296875,0,0,35.38358154296875,350.86282107778453,0.02
216,216,1.19667118E8,1.19653814E8,69,22,34.316640242109436,35.38358154296875,0,0,35.38358154296875,396.86924554567526,0.02
222,216,1.13525364E8,1.13564664E8,57,29,55.72410311457427,35.38358154296875,0,0,35.38358154296875,702.0000144863898,0.02
216,222,8.7797474E7,8.7742894E7,52,21,39.76837565499385,35.38358154296875,0,0,35.38358154296875,497.0967342494074,0.01
216,216,0.0,0.0,52,21,0,35.38358154296875,0,0,35.38358154296875,0,0
216,216,9.107848E7,9.1165542E7,11,8,39.78224241562274,35.38358154296875,0,0,35.38358154296875,437.90073620303116,0.02
216,216,1.11982578E8,1.11975372E8,7,6,33.18132448777023,35.38358154296875,0,0,35.38358154296875,375.5992484060212,0.02
216,216,1.19091962E8,1.19030816E8,9,8,33.886337145181045,35.38358154296875,0,0,35.38358154296875,354.05842214128927,0.01
222,216,1.2066779E8,1.2073384E8,21,16,48.7413860244716,35.38358154296875,0,0,35.38358154296875,591.5137991355998,0.02
216,222,1.1552151E8,1.15488706E8,20,19,45.247447640121315,35.38358154296875,0,0,35.38358154296875,579.4850879870833,0.01
216,216,0.0,0.0,20,19,0,35.38358154296875,0,0,35.38358154296875,0,0
216,216,1.13516016E8,1.13533082E8,12,11,36.56979387422432,35.38358154296875,0,0,35.38358154296875,477.8635607322322,0.02
216,216,1.23945192E8,1.23945244E8,23,17,38.19839266050059,35.38358154296875,0,0,35.38358154296875,494.26586958004157,0.02
216,216,1.11306722E8,1.11279914E8,9,8,28.373578840799162,35.38358154296875,0,0,35.38358154296875,307.121578681999,0.02
222,216,1.09077436E8,1.091296E8,47,18,44.2246983138766,35.38358154296875,0,0,35.38358154296875,571.0957478652674,0.01
216,222,1.06409002E8,1.06376826E8,64,22,43.44008066690165,35.38358154296875,0,0,35.38358154296875,592.6662905591949,0.01
216,216,0.0,0.0,64,22,0,35.38358154296875,0,0,35.38358154296875,0,0
216,216,1.0759548E8,1.07635146E8,35,24,34.65453504910536,35.38358154296875,0,0,35.38358154296875,443.09994100916145,0.02
216,216,1.08012512E8,1.08008056E8,7,6,34.37466539179979,35.38358154296875,0,0,35.38358154296875,394.8168849149181,0.01
216,216,1.08923808E8,1.0891938E8,18,11,28.5266114967898,35.38358154296875,0,0,35.38358154296875,324.80794300903744,0.02
222,216,1.14854592E8,1.1487125E8,12,10,46.70900033264452,35.38358154296875,0,0,35.38358154296875,592.9961232447546,0.03
219,222,1.03937068E8,1.03951254E8,7,7,44.73822513157589,35.38358154296875,0,0,35.38358154296875,569.354079658184,0.01
219,219,0.0,0.0,7,7,0,35.38358154296875,0,0,35.38358154296875,0,0
216,219,9.7188198E7,9.715451E7,69,28,32.897322753983396,35.38358154296875,0,0,35.38358154296875,437.453834517868,0.02
219,216,9.9742038E7,9.977365E7,61,20,33.630717729712025,35.38358154296875,0,0,35.38358154296875,408.05628863790764,0.01
219,219,1.04827308E8,1.04813982E8,8,8,27.375876112830834,35.38358154296875,0,0,35.38358154296875,316.8121478608165,0.02
225,219,1.08257078E8,1.08289058E8,21,15,44.719810146954245,35.38358154296875,0,0,35.38358154296875,584.3531963915663,0.02
219,225,1.00301536E8,1.0031054E8,36,14,46.657469263467576,35.38358154296875,0,0,35.38358154296875,842.2935374334903,0.01
219,219,0.0,0.0,36,14,0,35.38358154296875,0,0,35.38358154296875,0,0
219,219,8.6837922E7,8.6842216E7,70,22,32.76911607823586,35.38358154296875,0,0,35.38358154296875,443.8316887940157,0.01
219,219,7.9579182E7,7.95808E7,39,16,27.13669431582508,35.38358154296875,0,0,35.38358154296875,311.99570152610335,0.01
219,219,7.4220362E7,7.4185926E7,7,5,20.584067923300477,35.38358154296875,0,0,35.38358154296875,242.41605340945216,0.01
225,219,7.9716612E7,7.9752634E7,70,24,38.640895986047006,35.38358154296875,0,0,35.38358154296875,544.3035075755358,0.01
219,225,1.16254846E8,1.16260942E8,64,21,40.66842227827536,35.38358154296875,0,0,35.38358154296875,659.3472192727584,0.03
219,219,0.0,0.0,64,21,0,35.38358154296875,0,0,35.38358154296875,0,0
219,219,8.3651834E7,8.3649972E7,49,18,30.238483943826687,35.38358154296875,0,0,35.38358154296875,429.7013976981323,0.01
219,219,7.7282926E7,7.7297676E7,8,5,27.411366432520378,35.38358154296875,0,0,35.38358154296875,382.0289252969367,0.01
219,219,7.4978408E7,7.497946E7,9,4,20.79687000773205,35.38358154296875,0,0,35.38358154296875,236.39017339075914,0.005
222,219,7.945161E7,7.942877E7,17,12,44.307389159454154,35.38358154296875,0,0,35.38358154296875,524.5916596648447,0.01
219,222,9.4595242E7,9.461899E7,46,38,41.157274945101506,35.38358154296875,0,0,35.38358154296875,540.7357647785147,0.01
219,219,0.0,0.0,46,38,0,35.38358154296875,0,0,35.38358154296875,0,0
219,219,9.115536E7,9.1149358E7,11,5,32.16131449189254,35.38358154296875,0,0,35.38358154296875,399.2480001911388,0.02
219,219,1.16535172E8,1.16535082E8,77,76,35.807474082990296,35.38358154296875,0,0,35.38358154296875,459.39119026461964,0.04
219,219,1.16765128E8,1.16740718E8,20,14,26.661063490918178,35.38358154296875,0,0,35.38358154296875,317.49192974215333,0.03
219,219,1.3652183E8,1.36539366E8,26,23,50.30243015135666,35.38358154296875,0,0,35.38358154296875,762.6238988099389,0.06
219,219,1.1332664E8,1.1335832E8,31,29,39.03928385993516,35.38358154296875,0,0,35.38358154296875,573.9988151274864,0.01
219,219,0.0,0.0,31,29,0,35.38358154296875,0,0,35.38358154296875,0,0
219,219,1.0926267E8,1.09234854E8,14,11,34.10021052160269,35.38358154296875,0,0,35.38358154296875,434.78086418748336,0.02
219,219,1.47087594E8,1.47082074E8,65,20,37.278417793377365,35.38358154296875,0,0,35.38358154296875,536.9768183275318,0.06
219,219,1.387149E8,1.38709704E8,17,12,29.957408636799777,35.38358154296875,0,0,35.38358154296875,398.151111041149,0.04
219,219,1.33312682E8,1.33276794E8,18,13,48.47683176463281,35.38358154296875,0,0,35.38358154296875,706.4544451907103,0.01
219,219,1.27787678E8,1.27798914E8,58,36,41.924451113632045,35.38358154296875,0,0,35.38358154296875,663.7223469688373,0.02
219,219,0.0,0.0,58,36,0,35.38358154296875,0,0,35.38358154296875,0,0
219,219,1.21084762E8,1.21162574E8,73,35,35.44738052406321,35.38358154296875,0,0,35.38358154296875,476.20601846196485,0.02
219,219,1.26210018E8,1.26208588E8,66,22,31.6897716422354,35.38358154296875,0,0,35.38358154296875,409.5906003245793,0.02
219,219,1.20614964E8,1.2061253E8,52,20,25.29061625204143,35.38358154296875,0,0,35.38358154296875,314.7508342034586,0.02
225,219,1.35482224E8,1.35494378E8,42,24,49.9050406574468,35.38358154296875,0,0,35.38358154296875,765.6901512653392,0.02
219,225,1.177248E8,1.17732434E8,7,7,37.64184547028692,35.38358154296875,0,0,35.38358154296875,568.1052730514891,0.01
219,219,1.074936E8,1.07493382E8,41,32,29.507876813548094,35.38358154296875,0,0,35.38358154296875,405.5905196683874,0.03
219,219,1.34166138E8,1.3416567E8,47,40,32.09038683513924,35.38358154296875,0,0,35.38358154296875,474.51424915660516,0.01
219,219,0.0,0.0,47,40,0,35.38358154296875,0,0,35.38358154296875,0,0
219,219,1.21792942E8,1.21778314E8,55,19,25.840766378950836,35.38358154296875,0,0,35.38358154296875,341.10419572367533,0.01
228,219,1.03195998E8,1.03231074E8,14,11,44.37935480105123,35.38358154296875,0,0,35.38358154296875,631.1157070143083,0.01
219,228,1.09448626E8,1.09394892E8,39,33,39.760685042804944,35.38358154296875,0,0,35.38358154296875,627.6029327445334,0.01
219,219,0.0,0.0,39,33,0,35.38358154296875,0,0,35.38358154296875,0,0
219,219,1.03485494E8,1.03513082E8,38,33,29.922417918236185,35.38358154296875,0,0,35.38358154296875,428.99999227503724,0.02
219,219,1.2545398E8,1.25482476E8,63,24,33.54318899042215,35.38358154296875,0,0,35.38358154296875,444.8661366291225,0.02
219,219,1.03638154E8,1.0364859E8,25,14,24.096763255562983,35.38358154296875,0,0,35.38358154296875,297.3209369170448,0.01
225,219,1.14638408E8,1.14619548E8,68,25,47.85685637832031,35.38358154296875,0,0,35.38358154296875,725.0017429564867,0.01
219,225,1.09844748E8,1.09818752E8,70,24,45.34026193465009,35.38358154296875,0,0,35.38358154296875,830.3640857131037,0.01
219,219,0.0,0.0,70,24,0,35.38358154296875,0,0,35.38358154296875,0,0
219,219,1.10219496E8,1.10258192E8,5,5,35.63692284117819,35.38358154296875,0,0,35.38358154296875,492.4505294654784,0.01
219,219,8.106975E7,8.1075468E7,58,20,26.91176232558862,35.38358154296875,0,0,35.38358154296875,300.8425702384404,0.01
219,219,8.0164292E7,8.018338E7,64,20,21.031769369927225,35.38358154296875,0,0,35.38358154296875,229.20466049595328,0.003
219,219,9.003643E7,9.0021324E7,21,14,40.78192815910071,35.38358154296875,0,0,35.38358154296875,615.39293824881,0.01
219,219,1.195254E8,1.19520276E8,18,15,41.34005337368975,35.38358154296875,0,0,35.38358154296875,700.6648420356415,0.03
219,219,0.0,0.0,18,15,0,35.38358154296875,0,0,35.38358154296875,0,0
219,219,8.8157058E7,8.8191528E7,6,5,29.20743234123866,35.38358154296875,0,0,35.38358154296875,417.94381447793427,0.01
219,219,8.1412412E7,8.1406644E7,25,10,25.28224050229089,35.38358154296875,0,0,35.38358154296875,341.86649492599014,0.004
219,219,7.743179E7,7.7432996E7,62,23,21.756871450502647,35.38358154296875,0,0,35.38358154296875,226.98256009468142,0.002
219,219,8.7895402E7,8.7910828E7,54,30,45.24185282476512,35.38358154296875,0,0,35.38358154296875,643.3911849895212,0.01
219,219,9.4916246E7,9.4910004E7,49,16,38.08014115595069,35.38358154296875,0,0,35.38358154296875,535.731755780973,0.01
219,219,0.0,0.0,49,16,0,35.38358154296875,0,0,35.38358154296875,0,0
219,219,9.5858454E7,9.5846932E7,56,19,33.7843360160451,35.38358154296875,0,0,35.38358154296875,404.50473918341953,0.01
219,219,1.0345463E8,1.034219E8,65,35,32.45954016621077,35.38358154296875,0,0,35.38358154296875,357.484107917201,0.01
219,219,1.18540136E8,1.1857343E8,69,22,28.417080602068033,35.38358154296875,0,0,35.38358154296875,343.24860314911916,0.04
222,219,1.28979416E8,1.28974206E8,12,8,47.622017733168384,35.38358154296875,0,0,35.38358154296875,699.0339123831997,0.03
219,222,1.21906602E8,1.21927852E8,30,25,40.606938683416026,35.38358154296875,0,0,35.38358154296875,621.3805322690217,0.01
219,219,0.0,0.0,30,25,0,35.38358154296875,0,0,35.38358154296875,0,0
219,219,1.69559964E8,1.69532906E8,26,24,43.9902471387558,35.38358154296875,0,0,35.38358154296875,731.101223952149,0.03
219,219,1.47199738E8,1.4723258E8,10,9,37.85757717606526,35.38358154296875,0,0,35.38358154296875,591.7528660111925,0.03
219,219,1.39458664E8,1.39449608E8,70,29,35.017995740962874,35.38358154296875,0,0,35.38358154296875,542.832963941745,0.06
219,219,1.08196754E8,1.08225688E8,67,24,45.553925252382456,35.38358154296875,0,0,35.38358154296875,623.9050004801063,0.02
219,219,1.04785922E8,1.04771008E8,69,23,37.99916664635806,35.38358154296875,0,0,35.38358154296875,563.8848975163218,0.01
219,219,0.0,0.0,69,23,0,35.38358154296875,0,0,35.38358154296875,0,0
219,219,9.9210986E7,9.9192532E7,59,21,30.639839716796207,35.38358154296875,0,0,35.38358154296875,401.3971364215353,0.02
219,219,1.22904688E8,1.22881624E8,57,23,32.08712523813982,35.38358154296875,0,0,35.38358154296875,403.3072897515901,0.07
219,219,1.22131182E8,1.22180476E8,8,7,26.79084607584583,35.38358154296875,0,0,35.38358154296875,328.8809780454449,0.01
219,219,1.15370296E8,1.15378876E8,52,43,48.49237578083505,35.38358154296875,0,0,35.38358154296875,708.3075346864555,0.01
219,219,1.11881888E8,1.11895196E8,53,46,36.05643147186536,35.38358154296875,0,0,35.38358154296875,524.3607968296217,0.02
219,219,0.0,0.0,53,46,0,35.38358154296875,0,0,35.38358154296875,0,0
219,219,1.10339094E8,1.10343268E8,21,10,28.681859789917162,35.38358154296875,0,0,35.38358154296875,379.3372694934432,0.01
219,219,1.20380848E8,1.2037503E8,15,7,32.31332598479632,35.38358154296875,0,0,35.38358154296875,432.02760355349415,0.03
219,219,1.15316308E8,1.1532841E8,71,24,25.979528443429817,35.38358154296875,0,0,35.38358154296875,335.7243772853982,0.04
219,219,1.11672104E8,1.11678938E8,72,37,47.19694924152807,35.38358154296875,0,0,35.38358154296875,663.412224972564,0.01
219,219,1.11285384E8,1.11287184E8,67,22,35.63917487642378,35.38358154296875,0,0,35.38358154296875,548.3131696321647,0.02
219,219,0.0,0.0,67,22,0,35.38358154296875,0,0,35.38358154296875,0,0
219,219,1.08413984E8,1.08394838E8,56,20,27.513190160033012,35.38358154296875,0,0,35.38358154296875,387.6103357616726,0.01
219,219,1.12323578E8,1.1230555E8,64,29,29.254825837907685,35.38358154296875,0,0,35.38358154296875,382.35838375614276,0.03
219,219,1.17003324E8,1.17005528E8,63,23,33.23771707945682,35.38358154296875,0,0,35.38358154296875,437.27006528107404,0.01
219,219,1.28296636E8,1.2835082E8,70,30,50.23490026002656,35.38358154296875,0,0,35.38358154296875,817.8607604143832,0.01
219,219,2.01881402E8,2.01891404E8,69,29,55.372426047536884,35.38358154296875,0,0,35.38358154296875,1286.2197649819773,0.08
219,219,0.0,0.0,69,29,0,35.38358154296875,0,0,35.38358154296875,0,0
219,219,9.5113624E7,9.5094412E7,67,20,31.725518961967985,35.38358154296875,0,0,35.38358154296875,417.6043124548232,0.01
219,219,8.347259E7,8.3491356E7,8,5,25.759492466707204,35.38358154296875,0,0,35.38358154296875,293.7548956055757,0.01
219,219,8.457611E7,8.4550646E7,10,6,23.745291197112696,35.38358154296875,0,0,35.38358154296875,282.6024590116816,0.004
219,219,9.074996E7,9.0748394E7,17,9,38.23621294484433,35.38358154296875,0,0,35.38358154296875,560.3703563344546,0.01
219,219,1.32284222E8,1.32305626E8,24,20,40.89199255525706,35.38358154296875,0,0,35.38358154296875,732.9465120028593,0.04
219,219,0.0,0.0,24,20,0,35.38358154296875,0,0,35.38358154296875,0,0
219,219,9.1863826E7,9.1885806E7,9,6,29.267277419079285,35.38358154296875,0,0,35.38358154296875,429.0127186054096,0.01
