vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
45,45,8934996.0,8935016.0,10,7,70.68572091688459,0.48876953125,0,0,0.48876953125,6.0252661614920004,0.002
45,45,0.0,0.0,10,7,0,0.48876953125,0,0,0.48876953125,0,0
45,45,2289882.0,2289882.0,4,2,115.1590809943147,0.48876953125,0,0,0.48876953125,5.957658021514176,0.001
45,45,0.0,0.0,4,2,0,0.48876953125,0,0,0.48876953125,0,0
45,45,2352088.0,2352082.0,10,6,176.5638488203414,0.48876953125,0,0,0.48876953125,11.5124140258135,0.002
45,45,0.0,0.0,10,6,0,0.48876953125,0,0,0.48876953125,0,0
45,45,2285030.0,2285022.0,14,9,115.43597377096458,0.48876953125,0,0,0.48876953125,5.958406707700867,0.002
45,45,0.0,0.0,14,9,0,0.48876953125,0,0,0.48876953125,0,0
45,45,1.368051E7,1.3680556E7,4,3,57.97771190318918,0.48876953125,0,0,0.48876953125,6.345413802107117,0.001
45,45,0.0,0.0,4,3,0,0.48876953125,0,0,0.48876953125,0,0
45,45,1.207237E7,1.207235E7,11,7,67.5738346855554,0.48876953125,0,0,0.48876953125,8.092246849768081,0.06
45,45,0.0,0.0,11,7,0,0.48876953125,0,0,0.48876953125,0,0
45,45,2344364.0,2344286.0,12,8,123.20508240664675,0.48876953125,0,0,0.48876953125,6.633312141003072,0.002
45,45,0.0,0.0,12,8,0,0.48876953125,0,0,0.48876953125,0,0
45,45,2448890.0,2448972.0,5,3,116.85776391772654,0.48876953125,0,0,0.48876953125,6.20667146011048,0.002
45,45,0.0,0.0,5,3,0,0.48876953125,0,0,0.48876953125,0,0
45,45,2755514.0,2755448.0,14,9,126.88879731360849,0.48876953125,0,0,0.48876953125,6.850766079617958,0.001
45,45,0.0,0.0,14,9,0,0.48876953125,0,0,0.48876953125,0,0
45,45,2343014.0,2343022.0,10,7,184.18286463105918,0.48876953125,0,0,0.48876953125,12.313211746354217,0.001
45,45,0.0,0.0,10,7,0,0.48876953125,0,0,0.48876953125,0,0
45,45,5033440.0,5033486.0,4,3,91.70201245774993,0.48876953125,0,0,0.48876953125,6.726098265540237,0.001
45,45,0.0,0.0,4,3,0,0.48876953125,0,0,0.48876953125,0,0
45,45,9478184.0,9472216.0,2,1,63.90871518163925,0.48876953125,0,0,0.48876953125,6.331777513504749,0.001
45,45,0.0,0.0,2,1,0,0.48876953125,0,0,0.48876953125,0,0
45,45,0.0,0.0,2,1,0,0.48876953125,0,0,0.48876953125,0,0
45,45,7710236.0,7716222.0,10,7,97.34603306568944,0.48876953125,0,0,0.48876953125,8.01323546589085,0.001
45,45,0.0,0.0,10,7,0,0.48876953125,0,0,0.48876953125,0,0
45,45,2648404.0,2648394.0,5,3,133.29421378260218,0.48876953125,0,0,0.48876953125,7.481325187321244,0.002
45,45,0.0,0.0,5,3,0,0.48876953125,0,0,0.48876953125,0,0
45,45,2598984.0,2598662.0,12,8,127.89318207601887,0.48876953125,0,0,0.48876953125,7.040999261058473,0.001
45,45,0.0,0.0,12,8,0,0.48876953125,0,0,0.48876953125,0,0
45,45,2796928.0,2797234.0,7,5,134.43357536127388,0.48876953125,0,0,0.48876953125,7.284260609516273,0.001
45,45,0.0,0.0,7,5,0,0.48876953125,0,0,0.48876953125,0,0
45,45,2359872.0,2359900.0,4,3,154.39570336015498,0.48876953125,0,0,0.48876953125,8.694335078478431,0.001
45,45,0.0,0.0,4,3,0,0.48876953125,0,0,0.48876953125,0,0
45,45,2838190.0,2838080.0,11,7,91.80818592562898,0.48876953125,0,0,0.48876953125,4.701077978917968,0.000
45,45,0.0,0.0,11,7,0,0.48876953125,0,0,0.48876953125,0,0
45,45,2126298.0,2126346.0,12,8,93.77975125714698,0.48876953125,0,0,0.48876953125,5.047565118858337,0.000
45,45,0.0,0.0,12,8,0,0.48876953125,0,0,0.48876953125,0,0
45,45,3040548.0,3040534.0,7,5,92.05526510004509,0.48876953125,0,0,0.48876953125,4.756513795003174,0.000
45,45,0.0,0.0,7,5,0,0.48876953125,0,0,0.48876953125,0,0
45,45,4448786.0,4448810.0,7,5,77.40110536829089,0.48876953125,0,0,0.48876953125,5.029218856012379,0.000
45,45,0.0,0.0,7,5,0,0.48876953125,0,0,0.48876953125,0,0
45,45,2332490.0,2332488.0,8,5,93.85686704046155,0.48876953125,0,0,0.48876953125,4.844629477914324,0.000
45,45,0.0,0.0,8,5,0,0.48876953125,0,0,0.48876953125,0,0
45,45,2405642.0,2405680.0,7,5,93.91549930597151,0.48876953125,0,0,0.48876953125,4.924885328675636,0.000
45,45,0.0,0.0,7,5,0,0.48876953125,0,0,0.48876953125,0,0
45,45,2912326.0,2912286.0,9,6,89.63504584607225,0.48876953125,0,0,0.48876953125,4.859450046696546,0.000
45,45,0.0,0.0,9,6,0,0.48876953125,0,0,0.48876953125,0,0
45,45,2394468.0,2394456.0,7,5,91.47336528921788,0.48876953125,0,0,0.48876953125,4.930954777534455,0.000
45,45,0.0,0.0,7,5,0,0.48876953125,0,0,0.48876953125,0,0
45,45,3474176.0,3474188.0,4,3,80.50472904336017,0.48876953125,0,0,0.48876953125,5.128104994079191,0.000
45,45,0.0,0.0,4,3,0,0.48876953125,0,0,0.48876953125,0,0
45,45,2518390.0,2518398.0,11,7,73.44538203232516,0.48876953125,0,0,0.48876953125,4.44079849574271,0.000
45,45,0.0,0.0,11,7,0,0.48876953125,0,0,0.48876953125,0,0
45,45,2850386.0,2850348.0,5,3,76.46959985167395,0.48876953125,0,0,0.48876953125,4.271158699765516,0.000
45,45,0.0,0.0,5,3,0,0.48876953125,0,0,0.48876953125,0,0
45,45,2548742.0,2548812.0,9,6,80.58814334133666,0.48876953125,0,0,0.48876953125,4.411557083717045,0.001
45,45,0.0,0.0,9,6,0,0.48876953125,0,0,0.48876953125,0,0
45,45,2334898.0,2334874.0,16,10,94.04433399971785,0.48876953125,0,0,0.48876953125,4.9789105909648566,0.001
