vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,2.8435208E7,2.8436482E7,7,7,38.8889748015718,5.07542724609375,0,0,5.06590576171875,39.405751520687396,0.003
9,9,0.0,0.0,7,7,0,5.07542724609375,0,0,5.07542724609375,0,0
18,9,5.461615E7,5.4615258E7,11,6,44.44431134575744,5.07542724609375,0,0,5.07542724609375,52.84726658080835,0.004
18,18,0.0,0.0,11,6,0,5.07542724609375,0,0,5.07542724609375,0,0
15,18,7.7843414E7,9.2979264E7,12,8,50.04409856277093,5.07542724609375,0,0,5.07542724609375,68.21377168109,0.01
15,15,0.0,0.0,12,8,0,5.07542724609375,0,0,5.07542724609375,0,0
12,15,6.3382279E8,1.03529856E8,10,6,58.69389829497828,5.07542724609375,0,0,5.07542724609375,92.89461768540666,0.02
12,12,0.0,0.0,10,6,0,5.07542724609375,0,0,5.07542724609375,0,0
12,12,5.5680214E7,5.569025E7,10,6,39.278230976652836,5.07542724609375,0,0,5.07542724609375,53.09655695320436,0.01
12,12,0.0,0.0,10,6,0,5.07542724609375,0,0,5.07542724609375,0,0
12,12,5.5265582E7,5.5266964E7,10,6,40.76325143647161,5.07542724609375,0,0,5.07542724609375,55.211889935525484,0.01
12,12,0.0,0.0,10,6,0,5.07542724609375,0,0,5.07542724609375,0,0
12,12,8.4057834E7,8.4040286E7,8,5,48.540334821888806,5.07542724609375,0,0,5.07542724609375,74.9745788338107,0.01
12,12,0.0,0.0,8,5,0,5.07542724609375,0,0,5.07542724609375,0,0
12,12,5.384937E7,5.3865928E7,2,1,58.11668899723183,5.07542724609375,0,0,5.07542724609375,82.21932152968087,0.004
12,12,0.0,0.0,2,1,0,5.07542724609375,0,0,5.07542724609375,0,0
12,12,3.5768908E7,3.5769578E7,0,0,89.57635462781958,5.07542724609375,0,0,5.07542724609375,41.9132072684352,0.01
12,12,0.0,0.0,0,0,0,5.07542724609375,0,0,5.07542724609375,0,0
12,12,4.7776652E7,4.77767E7,7,4,79.23133858446984,5.07542724609375,0,0,5.07542724609375,71.06620794738171,0.01
12,12,0.0,0.0,7,4,0,5.07542724609375,0,0,5.07542724609375,0,0
6,12,4.46018222E8,4.8912104E7,2,1,83.54468447655925,5.07542724609375,0,0,5.07542724609375,59.37494402046895,0.02
6,6,0.0,0.0,2,1,0,5.07542724609375,0,0,5.07542724609375,0,0
9,6,4.00675796E8,5.0241664E7,5,3,82.62951257075716,0,0,0,5.07542724609375,89.56698878799307,0.02
9,9,0.0,0.0,5,3,0,0,0,0,0,0,0
9,9,0.0,0.0,5,3,0,0,0,0,0,0,0
9,9,3.3407386E7,1.849389E7,7,4,37.629143089175564,1.067041015625,0,0,0,7.096911661704575,0.08
9,9,0.0,0.0,7,4,0,1.067041015625,0,0,1.067041015625,0,0
9,9,3.7197908E7,3.7200104E7,8,4,46.150081544481246,1.331103515625,0,0,1.067041015625,14.813153751241249,0.001
9,9,0.0,0.0,8,4,0,1.331103515625,0,0,1.331103515625,0,0
9,9,1.3789696E7,1.3790956E7,0,0,33.85438026490477,1.331103515625,0,0,1.331103515625,3.9184325774922546,0.003
9,9,0.0,0.0,0,0,0,1.331103515625,0,0,1.331103515625,0,0
9,9,1.2317374E7,1.2317182E7,8,4,74.67524440103337,1.331103515625,0,0,1.331103515625,12.89003326742355,0.01
