vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,9.4841724E7,9.4841876E7,19,12,16.398985265203237,10.5710693359375,0,0,10.5710693359375,64.23017480147607,0.000
15,15,1.02662544E8,1.02652074E8,15,6,14.515411000317291,10.5710693359375,0,0,10.5710693359375,60.30463182326232,0.001
15,15,1.10712726E8,1.10730048E8,25,9,16.321239460048155,10.5710693359375,0,0,10.5710693359375,74.29734492432917,0.001
15,15,9.296757E7,9.2967494E7,9,6,16.01820103247533,10.5710693359375,0,0,10.5710693359375,63.76768412937678,0.002
15,15,8.8664472E7,8.8652186E7,32,12,45.29044043841564,10.5710693359375,0,0,10.5710693359375,184.17875723287216,0.003
15,15,0.0,0.0,32,12,0,10.5710693359375,0,0,10.5710693359375,0,0
15,15,1.2556522E8,1.25574474E8,14,9,21.63861703468915,10.5710693359375,0,0,10.5710693359375,120.20263905046718,0.001
15,15,9.179046E7,9.176392E7,2,2,12.948126783032059,10.5710693359375,0,0,10.5710693359375,47.916903949044865,0.001
15,15,8.3111288E7,8.3150286E7,27,8,12.63760480465845,10.5710693359375,0,0,10.5710693359375,41.653109536565545,0.001
15,15,7.8597612E7,7.8588194E7,2,2,13.043147833741948,10.5710693359375,0,0,10.5710693359375,41.55395201106629,0.002
15,15,8.3287176E7,8.3266512E7,22,10,24.671935508538013,10.5710693359375,0,0,10.5710693359375,86.77327538030012,0.001
15,15,0.0,0.0,22,10,0,10.5710693359375,0,0,10.5710693359375,0,0
15,15,8.3642674E7,8.3661724E7,2,2,17.42566398380078,10.5710693359375,0,0,10.5710693359375,60.24087503831232,0.000
15,15,7.6710722E7,7.6702538E7,6,3,12.853691510600077,10.5710693359375,0,0,10.5710693359375,40.52603928247751,0.001
15,15,8.3417586E7,8.3414754E7,2,2,12.364799264946399,10.5710693359375,0,0,10.5710693359375,40.674510057785064,0.001
