vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
435,435,3.3587338E7,3.3577206E7,10,5,53.98938805105144,1.03419189453125,0,0,1.03419189453125,81.72358219281094,0.01
435,435,4.9243534E7,4.9238976E7,4,3,88.19705829763593,1.03419189453125,0,0,1.03419189453125,189.6002354740153,0.04
435,435,4.1781856E7,4.1792778E7,10,4,69.04006074777625,1.03419189453125,0,0,1.03419189453125,131.15658697639026,0.02
435,435,2.8424638E7,2.8425416E7,16,7,132.54577112564724,1.03419189453125,0,0,1.03419189453125,723.9077934449355,0.26
435,435,3.4885042E7,3.4882546E7,2,2,83.77225665658054,1.03419189453125,0,0,1.03419189453125,450.6888848887573,0.02
435,435,0.0,0.0,2,2,0,1.03419189453125,0,0,1.03419189453125,0,0
435,435,3.0880024E7,3.088473E7,3,2,68.89517504967299,1.03419189453125,0,0,1.03419189453125,166.84480453009039,0.005
435,435,2.8297458E7,2.829712E7,6,3,91.51958348095032,1.03419189453125,0,0,1.03419189453125,154.8263144811725,0.001
435,435,2.8727644E7,2.872558E7,8,4,88.58546803807366,1.03419189453125,0,0,1.03419189453125,133.3264699575523,0.003
435,435,2.9075496E7,2.9082726E7,2,2,121.98073052459316,1.03419189453125,0,0,1.03419189453125,635.1784050318898,0.23
435,435,3.1197758E7,3.119264E7,1,1,77.94458008768075,1.03419189453125,0,0,1.03419189453125,392.2051210968091,0.01
435,435,0.0,0.0,1,1,0,1.03419189453125,0,0,1.03419189453125,0,0
435,435,9.9723188E7,9.9705434E7,25,16,79.98996321466956,1.03419189453125,0,0,1.03419189453125,384.44479090075197,0.02
435,435,4.7314586E7,4.7323988E7,9,4,72.32604633332332,1.03419189453125,0,0,1.03419189453125,151.85828450822993,0.08
435,435,2.7386998E7,2.7379786E7,2,1,55.658077718979385,1.03419189453125,0,0,1.03419189453125,66.5606807992004,0.01
435,435,2.9468784E7,2.9488348E7,1,1,132.9748307367729,1.03419189453125,0,0,1.03419189453125,735.9589676872401,0.50
435,435,3.7400046E7,3.7397474E7,3,2,74.00555482122827,1.03419189453125,0,0,1.03419189453125,437.5799507145449,0.01
435,435,0.0,0.0,3,2,0,1.03419189453125,0,0,1.03419189453125,0,0
435,435,2.872565E7,2.8722702E7,9,4,38.03813887645484,1.03419189453125,0,0,1.03419189453125,54.10168585666462,0.003
435,435,6.2034566E7,6.2032464E7,10,5,41.148604367562704,1.03419189453125,0,0,1.03419189453125,103.30030363920808,0.01
435,435,7.7113818E7,7.7117774E7,10,5,40.25779285284488,1.03419189453125,0,0,1.03419189453125,136.53407813876717,0.01
435,435,3.269264E7,3.2696342E7,10,4,127.59562750719289,1.03419189453125,0,0,1.03419189453125,716.0082765895584,0.21
435,435,3.4662902E7,3.465803E7,2,2,75.8969259533898,1.03419189453125,0,0,1.03419189453125,478.0652071259844,0.05
435,435,0.0,0.0,2,2,0,1.03419189453125,0,0,1.03419189453125,0,0
435,435,3.6055736E7,3.6044012E7,2,1,54.03254143395017,1.03419189453125,0,0,1.03419189453125,87.74837845584263,0.01
435,435,5.4243976E7,5.4254758E7,2,2,49.150165601966975,1.03419189453125,0,0,1.03419189453125,118.84102276551486,0.01
435,435,4.8134112E7,4.8125874E7,9,4,45.897011730226275,1.03419189453125,0,0,1.03419189453125,102.49534777674822,0.02
435,435,3.3172522E7,3.3187534E7,10,4,151.78884791796438,1.03419189453125,0,0,1.03419189453125,828.8900422691823,1.6
435,435,3.4455278E7,3.4450162E7,3,2,73.94324657280453,1.03419189453125,0,0,1.03419189453125,498.32394156426415,0.04
435,435,0.0,0.0,3,2,0,1.03419189453125,0,0,1.03419189453125,0,0
435,435,3.3438342E7,3.3434326E7,2,1,52.059890530836604,1.03419189453125,0,0,1.03419189453125,87.30514094727299,0.01
435,435,5.385976E7,5.3863678E7,4,4,49.99648840402861,1.03419189453125,0,0,1.03419189453125,123.40956429168631,0.01
435,435,4.6501492E7,4.648184E7,9,4,46.56262137262951,1.03419189453125,0,0,1.03419189453125,97.00443740222478,0.01
435,435,3.0268768E7,3.0287776E7,11,6,128.65544812554748,1.03419189453125,0,0,1.03419189453125,603.0569118722859,0.19
435,435,3.6572648E7,3.6573798E7,11,4,76.14749913449045,1.03419189453125,0,0,1.03419189453125,508.6097465787189,0.04
435,435,0.0,0.0,11,4,0,1.03419189453125,0,0,1.03419189453125,0,0
435,435,3.5062088E7,3.5049162E7,2,1,51.51789064444351,1.03419189453125,0,0,1.03419189453125,79.03046818263294,0.01
435,435,5.4953716E7,5.4917412E7,2,2,56.752293155125855,1.03419189453125,0,0,1.03419189453125,147.88709665827437,0.01
435,435,4.6642856E7,4.6691726E7,10,4,38.28331754134959,1.03419189453125,0,0,1.03419189453125,72.14172574717767,0.01
435,435,3.3946286E7,3.3932246E7,8,4,145.19206043040103,1.03419189453125,0,0,1.03419189453125,708.7572517643048,0.15
435,435,3.6008718E7,3.6021842E7,5,3,76.34117936961606,1.03419189453125,0,0,1.03419189453125,523.9466417856058,0.05
435,435,0.0,0.0,5,3,0,1.03419189453125,0,0,1.03419189453125,0,0
435,435,3.5438156E7,3.5437598E7,9,4,49.54829947403047,1.03419189453125,0,0,1.03419189453125,77.3333142856722,0.01
435,435,5.2222746E7,5.2222472E7,11,4,51.43551650586294,1.03419189453125,0,0,1.03419189453125,121.81253680168162,0.01
435,435,4.4764924E7,4.4763606E7,4,4,36.2514834213404,1.03419189453125,0,0,1.03419189453125,67.41509015469077,0.01
435,435,3.1920074E7,3.1928646E7,4,3,145.07507951811183,1.03419189453125,0,0,1.03419189453125,698.6632281020691,0.16
435,435,3.5213654E7,3.5208124E7,17,6,74.90700932691995,1.03419189453125,0,0,1.03419189453125,502.09484019109055,0.05
435,435,0.0,0.0,17,6,0,1.03419189453125,0,0,1.03419189453125,0,0
435,435,3.2753776E7,3.2741028E7,4,3,50.10263157749327,1.03419189453125,0,0,1.03419189453125,115.86162470817068,0.005
435,435,3.1450244E7,3.144747E7,4,2,27.59653528242444,1.03419189453125,0,0,1.03419189453125,34.18718083221046,0.002
435,435,3.427282E7,3.4282434E7,3,2,52.111536364023685,1.03419189453125,0,0,1.03419189453125,75.11981468893701,0.002
435,435,3.5325318E7,3.5333868E7,6,4,139.1123327365504,1.03419189453125,0,0,1.03419189453125,689.9166304827277,0.13
435,435,3.805269E7,3.8047336E7,10,5,89.12050232296195,1.03419189453125,0,0,1.03419189453125,640.3975755496781,0.03
435,435,0.0,0.0,10,5,0,1.03419189453125,0,0,1.03419189453125,0,0
435,435,5.0030192E7,4.999936E7,11,8,122.50002626216694,1.03419189453125,0,0,1.03419189453125,630.8581099282284,0.20
435,435,1.22764618E8,1.22795102E8,15,13,91.83553322683353,1.03419189453125,0,0,1.03419189453125,456.54635995333604,0.05
435,435,3.662995E7,3.6631968E7,2,2,43.576084185563694,1.03419189453125,0,0,1.03419189453125,61.47620219983552,0.01
435,435,3.7235188E7,3.7235868E7,12,6,144.4107908073791,1.03419189453125,0,0,1.03419189453125,756.6362610400065,0.66
435,435,6.0393308E7,6.0392508E7,10,6,77.96565176370183,1.03419189453125,0,0,1.03419189453125,553.5571945915824,0.02
435,435,0.0,0.0,10,6,0,1.03419189453125,0,0,1.03419189453125,0,0
435,435,3.8660002E7,3.8655162E7,14,5,41.522691026447106,1.03419189453125,0,0,1.03419189453125,75.79718645673907,0.004
435,435,6.7769348E7,6.7770244E7,6,4,80.42557672344242,1.03419189453125,0,0,1.03419189453125,263.5107586046825,0.07
435,435,6.41331E7,6.4128178E7,10,5,47.67742489261484,1.03419189453125,0,0,1.03419189453125,148.12263455452532,0.02
435,435,4.790587E7,4.7912622E7,5,3,135.642929638469,1.03419189453125,0,0,1.03419189453125,713.8903636847298,0.20
435,435,5.1145322E7,5.114192E7,4,3,74.06909450712955,1.03419189453125,0,0,1.03419189453125,550.2108948699765,0.06
435,435,0.0,0.0,4,3,0,1.03419189453125,0,0,1.03419189453125,0,0
435,435,5.340213E7,5.3401956E7,3,2,57.73007223887197,1.03419189453125,0,0,1.03419189453125,148.63199029252934,0.01
435,435,6.9554798E7,6.9553606E7,10,6,52.07239922446163,1.03419189453125,0,0,1.03419189453125,167.0492915654405,0.01
435,435,7.1161202E7,7.115977E7,9,5,69.33261412283014,1.03419189453125,0,0,1.03419189453125,266.2042458910191,0.07
435,435,4.6243198E7,4.6251758E7,3,3,163.88513491035272,1.03419189453125,0,0,1.03419189453125,811.5484226791081,1.2
435,435,4.8729988E7,4.8728084E7,9,8,76.31715210483948,1.03419189453125,0,0,1.03419189453125,582.7814749998641,0.09
435,435,0.0,0.0,9,8,0,1.03419189453125,0,0,1.03419189453125,0,0
435,435,0.0,0.0,9,8,0,1.03419189453125,0,0,1.03419189453125,0,0
435,435,4.9055328E7,4.9047674E7,17,7,59.61489448190437,1.03419189453125,0,0,1.03419189453125,150.4821899688696,0.01
435,435,0.0,0.0,17,7,0,1.03419189453125,0,0,1.03419189453125,0,0
435,435,8.5939138E7,8.5904328E7,7,5,75.35341959269394,1.03419189453125,0,0,1.03419189453125,369.7419843931212,0.05
435,435,0.0,0.0,7,5,0,1.03419189453125,0,0,1.03419189453125,0,0
435,435,7.7610406E7,7.7646708E7,5,4,71.41986223233178,1.03419189453125,0,0,1.03419189453125,334.9048112407409,0.04
435,435,0.0,0.0,5,4,0,1.03419189453125,0,0,1.03419189453125,0,0
435,435,4.4129308E7,4.4130358E7,10,4,134.11108580598673,1.03419189453125,0,0,1.03419189453125,584.062707643541,0.24
435,435,0.0,0.0,10,4,0,1.03419189453125,0,0,1.03419189453125,0,0
435,435,5.44472E7,5.443635E7,13,9,75.13314165254855,1.03419189453125,0,0,1.03419189453125,582.9690796361216,0.09
435,435,0.0,0.0,13,9,0,1.03419189453125,0,0,1.03419189453125,0,0
435,435,1.40616724E8,1.40606358E8,5,4,75.95341729191172,1.03419189453125,0,0,1.03419189453125,300.8470266948132,0.03
435,435,8.4883058E7,8.490691E7,9,6,77.42807323724239,1.03419189453125,0,0,1.03419189453125,381.9669125425848,0.05
435,435,5.0175738E7,5.0181272E7,10,5,144.7759890799255,1.03419189453125,0,0,1.03419189453125,706.7349642794446,0.17
435,435,5.2794758E7,5.2777154E7,11,9,75.53380131404003,1.03419189453125,0,0,1.03419189453125,573.622330978,0.09
435,435,0.0,0.0,11,9,0,1.03419189453125,0,0,1.03419189453125,0,0
435,435,5.4792948E7,5.4786948E7,2,2,57.38603151103617,1.03419189453125,0,0,1.03419189453125,158.07086205729166,0.01
435,435,7.324046E7,7.3256532E7,5,5,66.24079965182558,1.03419189453125,0,0,1.03419189453125,262.069165412594,0.02
