vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,1.2479062E7,1.247906E7,0,0,58.901763090925655,2.6736328125,0,0,2.6736328125,10.562598018790041,15.5
6,6,0.0,0.0,0,0,0,2.6736328125,0,0,2.6736328125,0,0
6,6,1.305033E7,1.3049884E7,3,2,68.30704806220675,2.6736328125,0,0,2.6736328125,15.65360072954998,11.5
6,6,0.0,0.0,3,2,0,2.6736328125,0,0,2.6736328125,0,0
6,6,1.7992636E7,1.7993182E7,0,0,78.49419110355309,2.6736328125,0,0,2.6736328125,58.27043847262552,3.9
6,6,0.0,0.0,0,0,0,2.6736328125,0,0,2.6736328125,0,0
6,6,1.4722962E7,1.4722912E7,0,0,48.05486796757419,2.6736328125,0,0,2.6736328125,7.5962470576749235,17.8
6,6,0.0,0.0,0,0,0,2.6736328125,0,0,2.6736328125,0,0
6,6,1.9319006E7,1.9318554E7,10,6,57.38738348707469,2.6736328125,0,0,2.6736328125,16.067947961784835,11.1
6,6,0.0,0.0,10,6,0,2.6736328125,0,0,2.6736328125,0,0
6,6,1.7370202E7,1.7370426E7,0,0,55.40572377232773,2.6736328125,0,0,2.6736328125,11.685545871651405,15.5
6,6,0.0,0.0,0,0,0,2.6736328125,0,0,2.6736328125,0,0
6,6,1.8034278E7,1.803288E7,17,10,53.90334819841558,2.6736328125,0,0,2.6736328125,11.988706048680848,15.1
6,6,0.0,0.0,17,10,0,2.6736328125,0,0,2.6736328125,0,0
6,6,2.2212024E7,2.2213262E7,0,0,47.411230420877814,2.6736328125,0,0,2.6736328125,11.013226660906591,14.6
6,6,0.0,0.0,0,0,0,2.6736328125,0,0,2.6736328125,0,0
6,6,1.655347E7,1.6552974E7,3,3,85.25915128407748,2.6736328125,0,0,2.6736328125,34.1645645616967,7.8
6,6,0.0,0.0,3,3,0,2.6736328125,0,0,2.6736328125,0,0
6,6,2.0772828E7,2.0773514E7,3,1,69.87473651444483,2.6736328125,0,0,2.6736328125,45.869598992117275,5.1
6,6,0.0,0.0,3,1,0,2.6736328125,0,0,2.6736328125,0,0
6,6,2.1323164E7,2.1323368E7,6,3,49.547618241228335,2.6736328125,0,0,2.6736328125,10.577944262688375,16.2
6,6,0.0,0.0,6,3,0,2.6736328125,0,0,2.6736328125,0,0
6,6,1.96151E7,1.9614818E7,9,5,52.41541993795753,2.6736328125,0,0,2.6736328125,14.973241597123524,12.0
6,6,0.0,0.0,9,5,0,2.6736328125,0,0,2.6736328125,0,0
6,6,0.0,0.0,9,5,0,2.6736328125,0,0,2.6736328125,0,0
6,6,2.060241E7,2.0602506E7,5,3,58.43179009078454,2.6736328125,0,0,2.6736328125,14.998675829457834,13.9
6,6,0.0,0.0,5,3,0,2.6736328125,0,0,2.6736328125,0,0
6,6,1.7413994E7,1.7414006E7,0,0,30.797017932892956,2.6736328125,0,0,2.6736328125,5.5021262219906895,18.7
6,6,0.0,0.0,0,0,0,2.6736328125,0,0,2.6736328125,0,0
6,6,2.2400312E7,2.240037E7,9,5,53.476939509337335,2.6736328125,0,0,2.6736328125,12.551473520935469,14.4
6,6,0.0,0.0,9,5,0,2.6736328125,0,0,2.6736328125,0,0
6,6,1.716022E7,1.7152642E7,14,10,88.1660567513638,2.6736328125,0,0,2.6736328125,38.46561482931263,7.1
6,6,0.0,0.0,14,10,0,2.6736328125,0,0,2.6736328125,0,0
6,6,1.9497924E7,1.950501E7,0,0,57.4270822367664,2.6736328125,0,0,2.6736328125,29.586631574327463,6.4
6,6,0.0,0.0,0,0,0,2.6736328125,0,0,2.6736328125,0,0
6,6,1.7512402E7,1.7513122E7,0,0,59.14836054344185,2.6736328125,0,0,2.6736328125,12.838262072369272,14.8
6,6,0.0,0.0,0,0,0,2.6736328125,0,0,2.6736328125,0,0
6,6,2.2694452E7,2.2694114E7,9,5,53.851461644480565,2.6736328125,0,0,2.6736328125,12.500294652635667,14.6
6,6,0.0,0.0,9,5,0,2.6736328125,0,0,2.6736328125,0,0
6,6,2.06275E7,2.0627488E7,0,0,56.73385752511527,2.6736328125,0,0,2.6736328125,15.225306891530376,12.3
6,6,0.0,0.0,0,0,0,2.6736328125,0,0,2.6736328125,0,0
6,6,1.7318712E7,1.7318956E7,1,0,57.05387232974048,2.6736328125,0,0,2.6736328125,12.109710506127307,15.6
6,6,0.0,0.0,1,0,0,2.6736328125,0,0,2.6736328125,0,0
6,6,1.8833182E7,1.8832912E7,1,0,60.36137846441216,2.6736328125,0,0,2.6736328125,14.355023645686954,13.7
6,6,0.0,0.0,1,0,0,2.6736328125,0,0,2.6736328125,0,0
6,6,2.0934306E7,2.0934408E7,11,7,92.45161267310736,2.6736328125,0,0,2.6736328125,44.98906590804712,6.4
6,6,0.0,0.0,11,7,0,2.6736328125,0,0,2.6736328125,0,0
6,6,1.8995318E7,1.8995132E7,6,3,54.39337190525789,2.6736328125,0,0,2.6736328125,27.42346713151462,6.6
6,6,0.0,0.0,6,3,0,2.6736328125,0,0,2.6736328125,0,0
6,6,1.806944E7,1.806955E7,7,4,63.127150856794,2.6736328125,0,0,2.6736328125,13.7780757904824,15.0
6,6,0.0,0.0,7,4,0,2.6736328125,0,0,2.6736328125,0,0
6,6,3.5450554E7,3.5450568E7,5,3,59.72776472369291,2.6736328125,0,0,2.6736328125,13.394061843932937,14.8
6,6,0.0,0.0,5,3,0,2.6736328125,0,0,2.6736328125,0,0
6,6,6508882.0,6508630.0,0,0,20.576303331690607,2.6736328125,0,0,2.6736328125,3.50348628040005,18.3
6,6,0.0,0.0,0,0,0,2.6736328125,0,0,2.6736328125,0,0
6,6,1.4980694E7,1.4980974E7,9,5,66.0467302969194,2.6736328125,0,0,2.6736328125,15.624587054293567,13.7
6,6,0.0,0.0,9,5,0,2.6736328125,0,0,2.6736328125,0,0
6,6,1.7876188E7,1.7874986E7,0,0,57.555176566342645,2.6736328125,0,0,2.6736328125,13.481318413729568,14.0
6,6,0.0,0.0,0,0,0,2.6736328125,0,0,2.6736328125,0,0
6,6,2.3323328E7,2.3313266E7,1,0,90.65214549648444,2.6736328125,0,0,2.6736328125,50.8873255889606,5.5
6,6,0.0,0.0,1,0,0,2.6736328125,0,0,2.6736328125,0,0
6,6,1.8067486E7,1.8078848E7,0,0,51.244497005110574,2.6736328125,0,0,2.6736328125,21.900504089449875,7.6
6,6,0.0,0.0,0,0,0,2.6736328125,0,0,2.6736328125,0,0
6,6,1.6469734E7,1.6466694E7,0,0,56.52901836767091,2.6736328125,0,0,2.6736328125,11.73457929601147,16.3
6,6,0.0,0.0,0,0,0,2.6736328125,0,0,2.6736328125,0,0
6,6,1.8948766E7,1.8952032E7,0,0,53.443588031239926,2.6736328125,0,0,2.6736328125,13.065954166969577,13.3
6,6,0.0,0.0,0,0,0,2.6736328125,0,0,2.6736328125,0,0
6,6,2.2072818E7,2.2072744E7,0,0,50.4199581022522,2.6736328125,0,0,2.6736328125,11.82422463662233,14.5
6,6,0.0,0.0,0,0,0,2.6736328125,0,0,2.6736328125,0,0
6,6,1.8683286E7,1.8682334E7,3,2,54.59588539720441,2.6736328125,0,0,2.6736328125,13.122338235069527,14.0
6,6,0.0,0.0,3,2,0,2.6736328125,0,0,2.6736328125,0,0
6,6,1.7042998E7,1.7043394E7,0,0,57.54261192102475,2.6736328125,0,0,2.6736328125,11.796095775549748,15.7
6,6,0.0,0.0,0,0,0,2.6736328125,0,0,2.6736328125,0,0
6,6,1.4973646E7,1.4973928E7,0,0,59.62909274894504,2.6736328125,0,0,2.6736328125,11.078183172094997,16.6
6,6,0.0,0.0,0,0,0,2.6736328125,0,0,2.6736328125,0,0
6,6,2.6881528E7,2.6881348E7,0,0,77.28458033853616,2.6736328125,0,0,2.6736328125,59.15743526400588,4.1
6,6,0.0,0.0,0,0,0,2.6736328125,0,0,2.6736328125,0,0
6,6,0.0,0.0,0,0,0,2.6736328125,0,0,2.6736328125,0,0
6,6,1.9854214E7,1.9854326E7,8,4,56.73062637470531,2.6736328125,0,0,2.6736328125,14.415823933083198,13.2
6,6,0.0,0.0,8,4,0,2.6736328125,0,0,2.6736328125,0,0
6,6,2.3750948E7,2.3750652E7,13,8,58.595297401135625,2.6736328125,0,0,2.6736328125,20.187298723278786,9.5
6,6,0.0,0.0,13,8,0,2.6736328125,0,0,2.6736328125,0,0
6,6,1.6868222E7,1.6868748E7,9,5,57.76596389773964,2.6736328125,0,0,2.6736328125,12.434424680968412,15.3
6,6,0.0,0.0,9,5,0,2.6736328125,0,0,2.6736328125,0,0
6,6,2.3798052E7,2.3797942E7,7,4,47.09905669475507,2.6736328125,0,0,2.6736328125,12.375444183936587,14.0
6,6,0.0,0.0,7,4,0,2.6736328125,0,0,2.6736328125,0,0
6,6,2.5127566E7,2.512754E7,2,1,70.61409375908232,2.6736328125,0,0,2.6736328125,23.601167496900004,9.9
6,6,0.0,0.0,2,1,0,2.6736328125,0,0,2.6736328125,0,0
6,6,1.5561706E7,1.5533388E7,0,0,52.71526416867169,2.6736328125,0,0,2.6736328125,11.651266533231075,14.2
6,6,0.0,0.0,0,0,0,2.6736328125,0,0,2.6736328125,0,0
6,6,2.0301872E7,2.0330172E7,16,9,71.79301343679181,2.6736328125,0,0,2.6736328125,52.34477674212147,4.3
6,6,0.0,0.0,16,9,0,2.6736328125,0,0,2.6736328125,0,0
