vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
99,99,8520566.0,8520012.0,35,19,22.639680137906076,6.3486083984375,0,0,6.3486083984375,11.585365333499094,0.000
99,99,2.1884708E7,2.1883462E7,5,4,55.563983744082,6.3486083984375,0,0,6.3486083984375,72.31833864510912,0.42
99,99,3.928706E7,3.9285866E7,14,9,103.311677528888,6.3486083984375,0,0,6.3486083984375,248.6986685859204,0.03
99,99,1.907564E7,1.9078118E7,1,1,28.698465509791763,6.3486083984375,0,0,6.3486083984375,33.278037904907755,0.001
99,99,9595500.0,9595438.0,10,5,12.924619289780587,6.3486083984375,0,0,6.3486083984375,5.132428892761732,0.000
99,99,1.0391088E7,1.0390526E7,30,17,19.466519201142166,6.3486083984375,0,0,6.3486083984375,12.152841925526443,0.000
99,99,0.0,0.0,30,17,0,6.3486083984375,0,0,6.3486083984375,0,0
99,99,9610868.0,9609240.0,2,1,16.78894832814151,6.6761474609375,0,0,6.3486083984375,8.850041106537116,0.000
99,99,9332444.0,9334686.0,5,3,14.018112263721463,6.6761474609375,0,0,6.6761474609375,5.344050464563968,0.000
99,99,9750352.0,9750004.0,8,4,15.09570730040023,6.6761474609375,0,0,6.6761474609375,6.615636593857425,0.000
99,99,1.9645516E7,1.9631216E7,34,18,51.725925443481515,6.6761474609375,0,0,6.6761474609375,72.55529970330518,0.07
99,99,1.1847098E7,1.1860934E7,36,19,16.211067679248927,6.6761474609375,0,0,6.6761474609375,8.295465200727481,0.000
99,99,0.0,0.0,36,19,0,6.6761474609375,0,0,6.6761474609375,0,0
99,99,1.208197E7,1.2079566E7,20,11,22.56711953844637,6.6761474609375,0,0,6.6761474609375,14.257622058724252,0.001
99,99,1.1277622E7,1.1280332E7,18,9,13.299247565448502,6.6761474609375,0,0,6.6761474609375,5.897783154989199,0.000
99,99,1.1686152E7,1.1686408E7,32,17,13.810289270180848,6.6761474609375,0,0,6.6761474609375,6.671484461163784,0.000
99,99,1.1706858E7,1.1706676E7,7,4,13.687952318382345,6.6761474609375,0,0,6.6761474609375,6.491241908524586,0.000
99,99,1.1381472E7,1.1381398E7,3,2,13.904064934822118,6.6761474609375,0,0,6.6761474609375,6.383097443145082,0.001
99,99,0.0,0.0,3,2,0,6.6761474609375,0,0,6.6761474609375,0,0
99,99,1.2742354E7,1.2741604E7,5,3,20.003903178617872,6.6761474609375,0,0,6.6761474609375,13.294440419704387,0.000
99,99,2.8981514E7,2.8960714E7,31,18,52.79426481099936,6.6761474609375,0,0,6.6761474609375,98.76761940352966,0.02
99,99,2.2483424E7,2.2501912E7,27,17,50.27427087976379,6.6761474609375,0,0,6.6761474609375,80.5073722576676,0.07
99,99,1.526273E7,1.5266922E7,1,1,59.365340932134956,6.6761474609375,0,0,6.6761474609375,65.74187079813707,0.001
99,99,9248106.0,9245426.0,0,0,19.499057849806945,6.6761474609375,0,0,6.6761474609375,8.07305334778649,0.001
99,99,0.0,0.0,0,0,0,6.6761474609375,0,0,6.6761474609375,0,0
99,99,8931588.0,8928710.0,5,3,22.523157356049,6.6761474609375,0,0,6.6761474609375,13.141696226604811,0.000
99,99,1.1222726E7,1.121231E7,1,1,27.90729323253594,6.6761474609375,0,0,6.6761474609375,20.460176456257607,0.05
99,99,1.6053142E7,1.6066002E7,15,9,60.00266604708322,6.6761474609375,0,0,6.6761474609375,78.70803323704538,0.17
99,99,2.3318854E7,2.3312338E7,31,19,47.38568708778539,6.6761474609375,0,0,6.6761474609375,164.62440671496753,0.20
99,99,2.1258136E7,2.1263054E7,8,4,58.79338694935037,6.6761474609375,0,0,6.6761474609375,137.69234575712764,0.08
99,99,1.4962866E7,1.4966114E7,2,1,14.992083228566724,6.6761474609375,0,0,6.6761474609375,20.744018537161892,0.000
99,99,0.0,0.0,2,1,0,6.6761474609375,0,0,6.6761474609375,0,0
99,99,9319430.0,9319502.0,29,16,14.18316358871065,6.6761474609375,0,0,6.6761474609375,16.649928788259587,0.000
99,99,1.4153602E7,1.4151672E7,19,11,40.8162689943316,6.6761474609375,0,0,6.6761474609375,67.90575889417138,0.000
99,99,1.5680392E7,1.5682026E7,7,4,39.108081296655584,6.6761474609375,0,0,6.6761474609375,76.26596234184295,0.002
99,99,1.166126E7,1.1662228E7,28,15,24.220625343763057,6.6761474609375,0,0,6.6761474609375,36.59309927484218,0.001
99,99,9418234.0,9418554.0,5,3,68.11190122929617,6.6761474609375,0,0,6.6761474609375,91.42912776539208,0.000
99,99,0.0,0.0,5,3,0,6.6761474609375,0,0,6.6761474609375,0,0
99,99,7507690.0,7508068.0,34,19,86.83418660353696,6.6761474609375,0,0,6.6761474609375,101.17322493974844,0.001
99,99,8787028.0,8786438.0,31,17,76.72746349643512,6.6761474609375,0,0,6.6761474609375,178.9835753407365,0.17
99,99,1.5812072E7,1.567954E7,26,14,75.1193319836484,6.6761474609375,0,0,6.6761474609375,139.54258695012587,0.003
99,99,2.026279E7,2.0393686E7,25,14,82.48681173284332,6.6761474609375,0,0,6.6761474609375,151.30275203194614,0.001
99,99,1.6125952E7,1.6127524E7,24,14,112.01542945803085,6.6761474609375,0,0,6.6761474609375,160.7715523096018,0.14
99,99,1.1954504E7,1.1951166E7,14,8,139.53982743426226,6.7624755859375005,0,0,6.6761474609375,90.55204388173344,0.001
99,99,0.0,0.0,14,8,0,6.7624755859375005,0,0,6.7624755859375005,0,0
99,99,9265194.0,9268966.0,5,3,144.9009167338833,6.7624755859375005,0,0,6.7624755859375005,93.40496208475447,0.001
99,99,1.7099672E7,1.7098862E7,1,1,110.50614397808017,6.7624755859375005,0,0,6.7624755859375005,136.26059605073016,0.001
99,99,3.0676478E7,3.066853E7,38,22,61.16176938779537,6.7624755859375005,0,0,6.7624755859375005,180.019560180293,0.08
99,99,9940854.0,9950248.0,8,5,83.7720239528325,6.7624755859375005,0,0,6.7624755859375005,104.48090817400936,0.001
99,99,7098820.0,7097906.0,20,11,98.88970497340925,6.7700927734375,0,0,6.7624755859375005,91.60558148815409,0.000
99,99,0.0,0.0,20,11,0,6.7700927734375,0,0,6.7700927734375,0,0
99,99,8469476.0,8470052.0,2,1,85.98383948906292,6.7700927734375,0,0,6.7700927734375,95.77040001068235,0.001
99,99,6912770.0,6913526.0,18,10,90.3829867683945,6.7700927734375,0,0,6.7700927734375,87.77406245187005,0.000
99,99,6862996.0,6862162.0,2,1,85.84789347945726,6.7700927734375,0,0,6.7700927734375,88.86502234239524,0.000
99,99,1.089257E7,1.0892608E7,30,16,89.8615283488133,6.7700927734375,0,0,6.7700927734375,113.32227680986414,0.04
99,99,6902368.0,6902468.0,25,13,94.11150959675896,6.7700927734375,0,0,6.7700927734375,88.90845548782372,0.001
99,99,0.0,0.0,25,13,0,6.7700927734375,0,0,6.7700927734375,0,0
99,99,7256426.0,7255746.0,27,15,85.86559003281508,6.7904052734375,0,0,6.7700927734375,90.50938626329813,0.001
99,99,6686760.0,6687304.0,6,4,94.24234672440545,6.7904052734375,0,0,6.7904052734375,88.32486844214662,0.000
99,99,6854024.0,6853088.0,1,1,97.52764604201025,6.7904052734375,0,0,6.7904052734375,90.1193641857452,0.000
99,99,6728608.0,6729764.0,2,1,100.66218722918077,6.7904052734375,0,0,6.7904052734375,90.76058895364315,0.000
99,99,6816872.0,6817276.0,9,5,86.90756426514784,6.7904052734375,0,0,6.7904052734375,86.81168005891823,0.000
99,99,8135312.0,8134748.0,16,9,87.44184716260422,6.7904052734375,0,0,6.7904052734375,92.83050757390093,0.000
99,99,0.0,0.0,16,9,0,6.7904052734375,0,0,6.7904052734375,0,0
99,99,8277470.0,8277772.0,5,3,80.4944220547294,6.7904052734375,0,0,6.7904052734375,87.82485383975937,0.005
99,99,2.8036926E7,2.8023442E7,9,6,65.64400317129878,6.7904052734375,0,0,6.7904052734375,180.13225688525583,0.17
99,99,2.322509E7,2.3235724E7,19,11,76.17219749859592,6.7904052734375,0,0,6.7904052734375,187.10415679192744,0.001
99,99,9446046.0,9448552.0,17,10,75.81434698356951,6.7904052734375,0,0,6.7904052734375,85.01419076703141,0.001
99,99,7372422.0,7372060.0,9,5,81.31631984807588,6.8691162109375,0,0,6.7904052734375,75.35173800910785,0.000
99,99,0.0,0.0,9,5,0,6.8691162109375,0,0,6.8691162109375,0,0
99,99,7879418.0,7878900.0,29,16,68.7698084995501,6.8691162109375,0,0,6.8691162109375,72.48051927604246,0.000
99,99,1.9121548E7,1.9120316E7,1,1,83.53117598745597,6.8691162109375,0,0,6.8691162109375,150.1685418403702,0.27
99,99,2.1319274E7,2.1320674E7,41,26,94.45640277259167,6.8691162109375,0,0,6.8691162109375,165.47965064985732,0.07
99,99,3.77757E7,3.7776068E7,2,1,100.33538901577933,6.8691162109375,0,0,6.8691162109375,238.8875772493137,0.12
99,99,8540592.0,8541010.0,14,7,184.4289968758791,6.8995849609375,0,0,6.8691162109375,97.17775189085697,0.000
99,99,0.0,0.0,14,7,0,6.8995849609375,0,0,6.8995849609375,0,0
99,99,0.0,0.0,14,7,0,6.8995849609375,0,0,6.8995849609375,0,0
99,99,1.015417E7,1.015369E7,31,17,126.97655229239162,6.8995849609375,0,0,6.8995849609375,94.65321486930047,0.001
99,99,0.0,0.0,31,17,0,6.8995849609375,0,0,6.8995849609375,0,0
99,99,2.0990358E7,2.0988388E7,8,6,106.56018211476172,6.8995849609375,0,0,6.8995849609375,170.60358560534397,0.34
99,99,0.0,0.0,8,6,0,6.8995849609375,0,0,6.8995849609375,0,0
99,99,3.0452798E7,3.0414266E7,18,16,79.11098479873118,6.8995849609375,0,0,6.8995849609375,224.01150261581154,0.22
99,99,0.0,0.0,18,16,0,6.8995849609375,0,0,6.8995849609375,0,0
99,99,2.691865E7,2.6958978E7,24,14,94.1289458531555,6.8995849609375,0,0,6.8995849609375,177.37064267275753,0.30
99,99,0.0,0.0,24,14,0,6.8995849609375,0,0,6.8995849609375,0,0
99,99,8600462.0,8600608.0,0,0,152.87364356611653,6.8995849609375,0,0,6.8995849609375,79.82714688366181,0.000
99,99,0.0,0.0,0,0,0,6.8995849609375,0,0,6.8995849609375,0,0
99,99,1.240536E7,1.2405982E7,21,13,79.72606344604438,6.9706787109375,0,0,6.8995849609375,75.79171648133546,0.001
99,99,2.5459762E7,2.5448772E7,5,3,94.44966896792324,6.9706787109375,0,0,6.9706787109375,147.0827204679397,0.57
99,99,1.5257648E7,1.5260594E7,1,1,88.35787124152272,6.9706787109375,0,0,6.9706787109375,100.71122715445864,0.09
99,99,1.8857412E7,1.88642E7,0,0,72.88967055785298,6.9706787109375,0,0,6.9706787109375,99.63806093798688,0.12
99,99,8970798.0,8971044.0,1,1,66.59433614044464,6.9706787109375,0,0,6.9706787109375,63.81542068849943,0.000
99,99,9462032.0,9458228.0,33,18,42.534347666443146,6.9706787109375,0,0,6.9706787109375,68.01990850369715,0.000
99,99,0.0,0.0,33,18,0,6.9706787109375,0,0,6.9706787109375,0,0
99,99,1.842431E7,1.8425626E7,36,20,66.55943422135641,6.9706787109375,0,0,6.9706787109375,109.00660202467265,0.09
99,99,1.7928722E7,1.7929884E7,1,1,52.62503228667301,6.9706787109375,0,0,6.9706787109375,103.93692879824724,0.08
99,99,1.6422014E7,1.6423696E7,8,5,66.56611308551156,6.9706787109375,0,0,6.9706787109375,76.72606182135975,0.001
99,99,1.290742E7,1.290695E7,38,21,104.66202185210966,6.9706787109375,0,0,6.9706787109375,72.97748672623689,0.17
99,99,8288572.0,8289142.0,1,1,107.94540402864494,6.9986083984375,0,0,6.9706787109375,52.17836724513709,0.000
99,99,0.0,0.0,1,1,0,6.9986083984375,0,0,6.9986083984375,0,0
99,99,1.0047092E7,1.0046992E7,19,11,86.76233989316248,6.9986083984375,0,0,6.9986083984375,60.2994531460927,0.001
99,99,7850130.0,7849478.0,8,4,121.99179646431317,6.9986083984375,0,0,6.9986083984375,51.9141890136897,0.001
99,99,8053152.0,8054020.0,1,1,125.1890173830818,6.9986083984375,0,0,6.9986083984375,49.74431451818955,0.000
99,99,7614002.0,7613996.0,10,5,134.6656420132235,6.9986083984375,0,0,6.9986083984375,49.84932480386741,0.000
99,99,7554234.0,7554506.0,12,7,132.2283642546549,7.0189208984375,0,0,6.9986083984375,49.34882531563736,0.001
99,99,0.0,0.0,12,7,0,7.0189208984375,0,0,7.0189208984375,0,0
99,99,7993568.0,7993874.0,1,1,100.07715452574487,7.0189208984375,0,0,7.0189208984375,51.88161918674028,0.000
99,99,7588950.0,7588628.0,1,0,122.20159053660973,7.0189208984375,0,0,7.0189208984375,50.378727271079725,0.000
99,99,7395618.0,7394976.0,15,8,129.78093506738475,7.0189208984375,0,0,7.0189208984375,49.3865782765202,0.001
99,99,7291142.0,7291772.0,8,5,135.46190570514776,7.0189208984375,0,0,7.0189208984375,49.34257362757104,0.000
99,99,8943480.0,8943588.0,1,1,113.00141891850694,7.0189208984375,0,0,7.0189208984375,50.61522365943576,0.000
99,99,0.0,0.0,1,1,0,7.0189208984375,0,0,7.0189208984375,0,0
99,99,1.0397458E7,1.0397002E7,0,0,90.98192912092556,7.0189208984375,0,0,7.0189208984375,52.76282425202503,0.001
99,99,1.5169752E7,1.5041846E7,30,19,90.03340373203729,7.0189208984375,0,0,7.0189208984375,92.1581350273687,0.47
99,99,2.199679E7,2.2120596E7,14,9,68.2252169963739,7.0189208984375,0,0,7.0189208984375,111.58653832621702,0.09
99,99,2.4117608E7,2.412125E7,8,4,74.84037799605964,7.0189208984375,0,0,7.0189208984375,122.65970351908281,0.28
99,99,1.2778472E7,1.2778752E7,1,1,66.99708684242297,7.0189208984375,0,0,7.0189208984375,79.11163253361795,0.01
99,99,8570028.0,8568578.0,5,3,57.59156100323279,7.0519287109375,0,0,7.0189208984375,56.41709698898873,0.000
99,99,0.0,0.0,5,3,0,7.0519287109375,0,0,7.0519287109375,0,0
99,99,8136610.0,8137774.0,5,3,60.429991119751215,7.0519287109375,0,0,7.0519287109375,57.11221306369348,0.001
99,99,1.2539892E7,1.2539424E7,27,15,57.295804215608506,7.0519287109375,0,0,7.0519287109375,81.83373192435512,0.000
99,99,1.3857728E7,1.385838E7,33,18,77.04195887538543,7.0519287109375,0,0,7.0519287109375,72.54438635649024,0.000
99,99,1.2356912E7,1.2357236E7,18,11,110.6348252144983,7.0519287109375,0,0,7.0519287109375,76.40409148670425,0.21
99,99,8603522.0,8603780.0,35,19,108.97833369037232,7.0519287109375,0,0,7.0519287109375,52.06024174779434,0.000
99,99,0.0,0.0,35,19,0,7.0519287109375,0,0,7.0519287109375,0,0
99,99,1.000963E7,1.0010074E7,30,16,84.99899563866902,7.0519287109375,0,0,7.0519287109375,56.663750374641104,0.001
99,99,2.4298312E7,2.4293E7,36,22,74.19865466655699,7.0519287109375,0,0,7.0519287109375,120.18470212348123,0.23
99,99,1.8332712E7,1.833392E7,7,4,75.8480047080509,7.0519287109375,0,0,7.0519287109375,98.13752561753498,0.10
99,99,1.6072976E7,1.60763E7,5,3,78.458902585977,7.0519287109375,0,0,7.0519287109375,92.02215563724208,0.10
99,99,9938266.0,9937742.0,33,18,92.06923529286053,7.0620849609375,0,0,7.0519287109375,58.25794721642849,0.001
99,99,0.0,0.0,33,18,0,7.0620849609375,0,0,7.0620849609375,0,0
99,99,1.2546964E7,1.2548054E7,1,1,63.94833779032068,7.0620849609375,0,0,7.0620849609375,62.234340856851155,0.000
99,99,1.9485134E7,1.9476522E7,38,22,78.88153700229972,7.0620849609375,0,0,7.0620849609375,101.61395090261777,0.06
99,99,2.1984122E7,2.1989188E7,34,32,68.71145235422657,7.0620849609375,0,0,7.0620849609375,118.40888905039174,0.07
99,99,2.712255E7,2.7125806E7,32,17,78.103251764594,7.0620849609375,0,0,7.0620849609375,160.16156151179408,0.57
99,99,7966738.0,7965890.0,36,19,130.6992640256435,7.0620849609375,0,0,7.0620849609375,51.5265464287208,0.000
99,99,0.0,0.0,36,19,0,7.0620849609375,0,0,7.0620849609375,0,0
99,99,8622952.0,8623620.0,28,15,91.72444148711416,7.144287109375,0,0,7.0620849609375,56.103236322480136,0.000
99,99,1.3310952E7,1.3308778E7,39,24,90.64906238818641,7.144287109375,0,0,7.144287109375,78.88451320899567,0.13
99,99,2.7470856E7,2.7470004E7,8,5,75.54580700926235,7.144287109375,0,0,7.144287109375,170.6782580429015,0.32
99,99,1.6485326E7,1.6464666E7,0,0,99.34571464055337,7.144287109375,0,0,7.144287109375,118.32351695427438,0.07
99,99,1.3484748E7,1.3508568E7,26,14,127.0337847031858,7.144287109375,0,0,7.144287109375,98.61272870799083,0.03
99,99,8002650.0,8002342.0,3,2,143.02375111898937,7.1830078125000005,0,0,7.144287109375,78.46886927699317,0.000
99,99,0.0,0.0,3,2,0,7.1830078125000005,0,0,7.1830078125000005,0,0
99,99,8328306.0,8328732.0,10,6,150.1497674228896,7.1830078125000005,0,0,7.1830078125000005,81.85663860473076,0.000
99,99,7746374.0,7746582.0,38,21,180.79448348981865,7.1830078125000005,0,0,7.1830078125000005,76.77303237271714,0.000
99,99,7695220.0,7694334.0,8,5,168.9197593650962,7.1830078125000005,0,0,7.1830078125000005,77.3450647169484,0.000
99,99,7502878.0,7502480.0,36,20,173.79737883794317,7.1830078125000005,0,0,7.1830078125000005,75.76186182368517,0.001
99,99,7661340.0,7661900.0,19,10,162.7805188635508,7.1830078125000005,0,0,7.1830078125000005,77.61193741301489,0.001
99,99,0.0,0.0,19,10,0,7.1830078125000005,0,0,7.1830078125000005,0,0
99,99,7687876.0,7687740.0,34,19,148.97854384184808,7.1830078125000005,0,0,7.1830078125000005,78.79465750316113,0.000
99,99,7424708.0,7425388.0,5,3,181.19791713441228,7.1830078125000005,0,0,7.1830078125000005,75.47621119062785,0.000
99,99,7720910.0,7696424.0,2,1,173.76049942358352,7.1830078125000005,0,0,7.1830078125000005,78.69161003247879,0.000
99,99,7770984.0,7795338.0,22,12,176.5200289674194,7.1830078125000005,0,0,7.1830078125000005,76.74286274965444,0.000
99,99,7770468.0,7770326.0,13,7,178.2518062588956,7.1830078125000005,0,0,7.1830078125000005,77.60771287933525,0.001
99,99,0.0,0.0,13,7,0,7.1830078125000005,0,0,7.1830078125000005,0,0
99,99,7497104.0,7497050.0,38,21,152.20464261248296,7.1830078125000005,0,0,7.1830078125000005,78.7284614045387,0.000
99,99,8603748.0,8602418.0,14,7,136.9929621439571,7.1830078125000005,0,0,7.1830078125000005,82.50086069130617,0.001
99,99,1.7138844E7,1.7130078E7,6,4,82.83221204656628,7.1830078125000005,0,0,7.1830078125000005,110.82307492554715,0.000
99,99,1.4771718E7,1.478162E7,30,16,88.67028116044142,7.1830078125000005,0,0,7.1830078125000005,105.51838292952118,0.005
99,99,1.1481686E7,1.147017E7,2,1,142.80936008941572,7.1830078125000005,0,0,7.1830078125000005,94.76666130083092,0.06
99,99,0.0,0.0,2,1,0,7.1830078125000005,0,0,7.1830078125000005,0,0
99,99,7631804.0,7643786.0,22,12,120.26822935560425,7.1830078125000005,0,0,7.1830078125000005,78.81815760158769,0.000
99,99,8384558.0,8381770.0,1,1,137.10720156407606,7.1830078125000005,0,0,7.1830078125000005,79.94461132426272,0.01
99,99,1.6780316E7,1.6780386E7,34,21,83.37955643008534,7.1830078125000005,0,0,7.1830078125000005,108.73053316759852,0.001
99,99,1.425719E7,1.4259866E7,10,6,93.12453080529353,7.1830078125000005,0,0,7.1830078125000005,109.61962771740681,0.001
99,99,7957872.0,7957514.0,33,18,152.96157082084272,7.1830078125000005,0,0,7.1830078125000005,78.7687649059905,0.001
99,99,1.3472394E7,1.3472536E7,32,17,102.90435118995453,7.1830078125000005,0,0,7.1830078125000005,84.34872813859357,0.000
99,99,0.0,0.0,32,17,0,7.1830078125000005,0,0,7.1830078125000005,0,0
99,99,7859148.0,7858376.0,4,2,142.35248391882055,7.1830078125000005,0,0,7.1830078125000005,78.55208410326655,0.000
102,99,1.3088134E7,1.3082502E7,9,5,94.88439930346043,7.1830078125000005,0,0,7.1830078125000005,107.96197448050938,0.001
102,102,1.3495172E7,1.3497398E7,37,22,96.5872219239984,7.1830078125000005,0,0,7.1830078125000005,100.60667118690928,0.001
102,102,2.4863032E7,2.4862264E7,30,16,69.7912238661322,7.1830078125000005,0,0,7.1830078125000005,133.33959748864746,0.01
102,102,2.3535628E7,2.3540164E7,13,7,111.7164488354812,7.1830078125000005,0,0,7.1830078125000005,89.22445238379385,0.000
102,102,0.0,0.0,13,7,0,7.1830078125000005,0,0,7.1830078125000005,0,0
102,102,1.0706386E7,1.0702334E7,28,16,134.83908155078143,7.1830078125000005,0,0,7.1830078125000005,95.11528902881314,0.000
102,102,1.4252852E7,1.4252506E7,13,7,94.31238410847894,7.1830078125000005,0,0,7.1830078125000005,101.24051646265619,0.001
102,102,2.9225912E7,2.9227632E7,18,10,70.83982813377588,7.1830078125000005,0,0,7.1830078125000005,155.27894201263604,0.07
