vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,1686.0,1686.0,1,0,6.143715277777777,0,0,0,0,3.4547965409535263E-4,0.46
6,6,213694.0,213620.0,0,0,26.647657582691906,0,0,0,0,0.19173976848706148,0.01
6,6,180208.0,180282.0,0,0,22.508397154712508,0,0,0,0,0.13591692581051298,0.02
6,6,2910.0,2908.0,0,0,351.42675950780625,0,0,0,0,15.116812585836614,0.01
6,6,38778.0,38780.0,0,0,94.65550244822784,0,0,0,0,0.13715798480236507,0.12
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,610.0,610.0,0,0,5.710893371757924,0,0,0,0,1.2896882042146295E-4,1.7
6,6,752.0,752.0,0,0,5.4612030075187965,0,0,0,0,1.4182909198544191E-4,0.51
6,6,588.0,588.0,0,0,5.639423076923077,0,0,0,0,1.1452317433909972E-4,0.96
6,6,630.0,630.0,0,0,5.687837837837838,0,0,0,0,1.2328833864446272E-4,0
6,6,41812.0,41812.0,0,0,97.97306691682302,0,0,0,0,0.15293173917936156,0.08
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,634.0,634.0,0,0,5.667857142857142,0,0,0,0,1.3428403579368947E-4,0.55
6,6,610.0,610.0,0,0,5.641764705882352,0,0,0,0,1.1861730504918981E-4,0
6,6,628.0,628.0,0,0,5.6925,0,0,0,0,1.2301136255482123E-4,0
6,6,582.0,582.0,0,0,5.6070873786407756,0,0,0,0,1.127716434374429E-4,0
6,6,4970.0,4970.0,0,0,347.6696079068361,0,0,0,0,15.046053252428408,0.01
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,626.0,626.0,0,0,5.6161002785515315,0,0,0,0,1.3122209141643316E-4,0.84
6,6,11746.0,11600.0,0,0,8.68993357179356,0,0,0,0,0.0033203184477586943,0.24
6,6,251426.0,251498.0,0,0,23.74641539577673,0,0,0,0,0.2002382389614357,0.01
6,6,128736.0,128808.0,0,0,21.231634053980656,0,0,0,0,0.0915876209536208,0.01
6,6,3264.0,3266.0,0,0,350.79714593890213,0,0,0,0,15.102920163071305,0.01
6,6,1024.0,1024.0,0,0,4.635860215053763,0,0,0,0,1.6835101245127597E-4,1.1
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,650.0,648.0,0,0,5.511929824561403,0,0,0,0,1.226969852134982E-4,0.29
6,6,218476.0,218390.0,0,0,25.20018274490303,0,0,0,0,0.1847174369318009,0.01
6,6,178522.0,178610.0,0,0,22.18147411918225,0,0,0,0,0.13275184594638834,0.01
6,6,2410.0,2410.0,1,1,349.83308059164125,0,0,0,0,15.25351376978107,0.02
6,6,45578.0,45578.0,0,0,122.56083390764988,0,0,0,0,0.2083256886790837,0.10
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,634.0,634.0,0,0,5.7076648351648345,0,0,0,0,1.3521069578308667E-4,1.4
6,6,131362.0,131284.0,0,0,26.014309135904305,0,0,0,0,0.1149327287674531,0.02
6,6,215600.0,215308.0,0,0,21.780293017456355,0,0,0,0,0.15688028666531534,0.02
6,6,20214.0,20584.0,0,0,26.706302170283806,0,0,0,0,0.018743196007801076,0.05
6,6,38740.0,38740.0,0,0,343.48233505731974,0,0,0,0,15.34797857153393,0.02
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,602.0,602.0,0,0,5.685043227665706,0,0,0,0,1.2838504790562764E-4,0.86
6,6,70710.0,70596.0,0,0,29.378024667724116,0,0,0,0,0.06992043992840882,0.02
6,6,251092.0,251128.0,0,0,24.605945987642414,0,0,0,0,0.2076092461636999,0.01
6,6,83604.0,83682.0,0,0,24.39434642939681,0,0,0,0,0.06869534098976415,0.02
6,6,38976.0,38974.0,0,0,341.80722956392987,0,0,0,0,15.474624291681419,0.01
6,6,596.0,598.0,0,0,5.679999999999999,0,0,0,0,1.2753960972712876E-4,1.7
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,8586.0,8564.0,0,0,7.8754018475750565,0,0,0,0,0.0022194137508184616,0.18
6,6,245604.0,245534.0,0,0,25.64361876296302,0,0,0,0,0.21163451300830263,0.004
6,6,146396.0,146488.0,0,0,26.404796759747097,0,0,0,0,0.1304638618345172,0.01
6,6,2252.0,2252.0,0,0,352.5495286938438,0,0,0,0,15.291496514970271,0.01
6,6,35496.0,35496.0,1,0,101.91230658268017,0,0,0,0,0.13794468628182482,0.11
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,588.0,588.0,0,0,5.722811501597445,0,0,0,0,1.1658908258207955E-4,1.3
6,6,650.0,650.0,0,0,5.760697674418605,0,0,0,0,1.289845320399586E-4,0.58
6,6,604.0,604.0,0,0,5.6472187499999995,0,0,0,0,1.176148724913205E-4,0.63
6,6,580.0,580.0,1,0,5.7619480519480515,0,0,0,0,1.155112174118292E-4,0
6,6,44636.0,44636.0,0,0,100.2434953307393,0,0,0,0,0.16768469713416354,0.07
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,614.0,614.0,0,0,5.714915254237288,0,0,0,0,1.3167919496558445E-4,1.1
6,6,4940.0,4936.0,0,0,5.914561824729891,0,0,0,0,9.620981792725085E-4,0.08
6,6,2704.0,2708.0,0,0,7.506560463432295,0,0,0,0,6.747435965767192E-4,0.15
6,6,1022.0,1022.0,0,0,4.586086956521739,0,0,0,0,1.579072474416763E-4,0.19
6,6,2376.0,2376.0,0,0,349.92527099386376,0,0,0,0,15.210746918626176,0.01
