vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,0,3144.0,0.0,0,0,0,0,0,0,0,0.0,0.01
36,36,264890.0,268740.0,0,0,95.89243891204988,0,0,0,0,5.109029137469085,0.002
36,36,728.0,728.0,0,0,22.493660933660934,0,0,0,0,5.760545632875986E-4,0
36,36,548.0,548.0,1,0,10.3113986013986,0.02666015625,0,0,0,1.8556355166499824E-4,0
36,36,0.0,0.0,1,0,0,0.02666015625,0,0,0.02666015625,0,0
36,36,616.0,616.0,0,0,20.435089285714284,0.02666015625,0,0,0.02666015625,5.760545632875986E-4,0
69,36,1707342.0,2020564.0,0,0,185.9458011993591,0.02666015625,0,0,0.02666015625,26.565974332139824,1.3
69,69,1705670.0,2026296.0,5,1,160.15095123354035,0.02666015625,0,0,0.02666015625,25.159831872764176,0.95
69,69,517868.0,204476.0,5,1,12.0605120836954,0.02666015625,0,0,0.02666015625,0.0882005345188939,0.93
69,69,200402.0,200478.0,4,1,14.232217678515255,0.02666015625,0,0,0.02666015625,0.09393662843061852,0
69,69,0.0,0.0,4,1,0,0.02666015625,0,0,0.02666015625,0,0
69,69,208966.0,208946.0,4,1,13.612034096444228,0.02666015625,0,0,0.02666015625,0.1054923947262865,0.001
69,69,266714.0,266762.0,4,1,190.0391893609635,0.02666015625,0,0,0.02666015625,2.2387917553352987,0.05
