vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
102,102,8774550.0,8775328.0,0,0,49.98797736545493,0,0,0,0,27.144326061751993,0.02
99,102,2.1749449E8,6608294.0,0,0,42.938868701857515,0,0,0,0,12.936614696431487,0.05
99,99,8985294.0,8984406.0,0,0,76.80353537208981,0,0,0,0,56.509296868474166,0.01
99,99,1.0218936E7,1.0216888E7,1,1,69.82954980181601,0,0,0,0,68.76996206558168,0.16
102,99,1.08233E7,7035740.0,0,0,55.36278010649666,0,0,0,0,26.56531145205118,0.01
102,102,9273844.0,9273688.0,3,2,55.18931376336434,0,0,0,0,38.79932598042126,0.02
102,102,1.1606692E7,1.1608086E7,0,0,46.44243611449969,0,0,0,0,31.897911681164334,0.01
102,102,8333438.0,8332934.0,4,3,92.17022278461118,0,0,0,0,85.94099426807499,0.02
102,102,2.2907414E7,2.2907618E7,0,0,80.00023596135789,0,0,0,0,176.3360727579122,0.01
102,102,1.1873834E7,1.1870666E7,0,0,59.307215524687756,0,0,0,0,41.74388387914647,0.005
102,102,1.1441894E7,1.1444892E7,0,0,42.361105850879895,0,0,0,0,20.479576702327748,0.01
102,102,9339242.0,9333964.0,0,0,46.020988536236345,0,0,0,0,22.638098045414964,0.01
102,102,1.4312588E7,1.4293522E7,4,2,74.59257491854602,0,0,0,0,96.18800332583182,0.02
102,102,1.2374508E7,1.2399284E7,0,0,75.29282271712087,0,0,0,0,89.40085549277113,0.01
102,102,1.0913378E7,1.0913478E7,0,0,66.5185315944594,0,0,0,0,56.20542009455513,0.01
102,102,1.230324E7,1.2301146E7,1,1,48.05830914482423,0,0,0,0,30.123009606604153,0.01
102,102,9105844.0,9107232.0,1,1,48.6884502714129,0,0,0,0,24.059937841921514,0.01
102,102,1.0881194E7,1.0878528E7,1,1,56.76392723766345,0,0,0,0,32.9297066130963,0.02
102,102,1.5856418E7,1.5842816E7,0,0,87.93146282953106,0,0,0,0,134.84154369105252,0.01
102,102,0.0,0.0,0,0,0,0,0,0,0,0,0
102,102,1.039908E7,1.04141E7,5,2,62.25760839587813,0,0,0,0,45.34938395365302,0.004
102,102,0.0,0.0,5,2,0,0,0,0,0,0,0
102,102,5581108.0,5583348.0,0,0,26.19696161233571,0,0,0,0,5.8812117195454015,0.01
102,102,0.0,0.0,0,0,0,0,0,0,0,0,0
102,102,5244556.0,5244608.0,0,0,24.382593372887293,0,0,0,0,4.890174303318544,0.004
102,102,0.0,0.0,0,0,0,0,0,0,0,0,0
102,102,7352460.0,7352314.0,0,0,32.08514807431307,0,0,0,0,10.059721880603082,0.02
102,102,0.0,0.0,0,0,0,0,0,0,0,0,0
102,102,8160004.0,8160066.0,0,0,75.26948253801858,0,0,0,0,57.459320023258044,0.01
102,102,0.0,0.0,0,0,0,0,0,0,0,0,0
102,102,7306566.0,7305944.0,1,1,66.90774963751159,0,0,0,0,59.77982387913025,0.01
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
