vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,8224820.0,8221324.0,9,6,21.27182304800628,2.0239501953125,0,0,2.0239501953125,12.237377737144294,0.000
21,21,1.300027E7,1.2996958E7,12,7,15.20802710044616,2.0239501953125,0,0,2.0239501953125,9.36484378566049,0
21,21,1.076161E7,1.0765188E7,10,6,14.117602159838999,2.0239501953125,0,0,2.0239501953125,6.762851783851789,0.000
21,21,9100896.0,9104232.0,12,7,244.58808823668798,2.0239501953125,0,0,2.0239501953125,424.5696167326505,0
21,21,5141278.0,5140684.0,1,1,16.399617929075244,2.0239501953125,0,0,2.0239501953125,4.457144040205399,0.000
21,21,0.0,0.0,1,1,0,2.0239501953125,0,0,2.0239501953125,0,0
21,21,5795090.0,5795484.0,11,6,22.535781262644736,2.0239501953125,0,0,2.0239501953125,10.122832693900431,0.000
21,21,6129520.0,6118628.0,7,5,16.217086082955834,2.0239501953125,0,0,2.0239501953125,5.302395464193144,0
21,21,5914350.0,5925676.0,13,8,16.892974380986885,2.0239501953125,0,0,2.0239501953125,5.612729981627716,0.000
21,21,6018554.0,6014038.0,16,11,264.73618951723654,2.0239501953125,0,0,2.0239501953125,392.9785368122818,0.000
21,21,4780356.0,4784522.0,8,5,101.34090798820276,2.0239501953125,0,0,2.0239501953125,31.389964494498017,0.000
21,21,0.0,0.0,8,5,0,2.0239501953125,0,0,2.0239501953125,0,0
21,21,5801786.0,5802130.0,14,9,22.26397535159961,2.0239501953125,0,0,2.0239501953125,13.58276439009298,0.000
21,21,5071266.0,5071648.0,15,9,17.348306245493216,2.0239501953125,0,0,2.0239501953125,5.04553966251065,0.000
21,21,5819416.0,5818686.0,11,6,18.36846547940704,2.0239501953125,0,0,2.0239501953125,6.142819364226432,0
21,21,5623914.0,5623964.0,11,9,240.26611292039308,2.0239501953125,0,0,2.0239501953125,241.768695330448,0.000
21,21,8718252.0,8718470.0,13,7,188.86020798589666,2.0239501953125,0,0,2.0239501953125,202.36584384615276,0
21,21,0.0,0.0,13,7,0,2.0239501953125,0,0,2.0239501953125,0,0
21,21,6834124.0,6832518.0,9,6,20.624130594842146,2.0468017578125,0,0,2.0239501953125,11.864549168801542,0.000
21,21,8659364.0,8657470.0,5,3,14.96767365499523,2.0468017578125,0,0,2.0468017578125,6.251114355456863,0.000
21,21,1.3738288E7,1.3738602E7,9,6,14.72358668629599,2.0468017578125,0,0,2.0468017578125,8.528051607444104,0
21,21,1.1343734E7,1.1335588E7,13,7,46.874663466625144,2.0468017578125,0,0,2.0468017578125,25.839670121359017,0.000
21,21,8236894.0,8246878.0,13,7,257.21678774013503,2.0468017578125,0,0,2.0468017578125,409.69258563715636,0.000
21,21,8267624.0,8267054.0,12,8,15.031056388073509,2.0569580078125003,0,0,2.0468017578125,11.45132285051646,0.000
21,21,0.0,0.0,12,8,0,2.0569580078125003,0,0,2.0569580078125003,0,0
21,21,8697608.0,8695814.0,12,7,18.276585167517055,2.0569580078125003,0,0,2.0569580078125003,10.89152407221808,0
21,21,1.4575764E7,1.4575924E7,13,8,16.519344523453796,2.0569580078125003,0,0,2.0569580078125003,13.344252771295492,0.000
21,21,1.402153E7,1.4021964E7,3,2,14.266309586764134,2.0569580078125003,0,0,2.0569580078125003,11.711221668812374,0.000
21,21,1.1035474E7,1.1038456E7,10,7,223.6925749119658,2.0569580078125003,0,0,2.0569580078125003,433.87245461545524,0.000
21,21,1.1606532E7,1.1605782E7,7,4,19.98932759134642,2.0569580078125003,0,0,2.0569580078125003,12.793472871494288,0
21,21,0.0,0.0,7,4,0,2.0569580078125003,0,0,2.0569580078125003,0,0
21,21,1.044733E7,1.0444092E7,13,8,28.502498429786872,2.0594970703125,0,0,2.0569580078125003,23.47239477259739,0.000
21,21,1.3676182E7,1.3676676E7,13,8,17.536096618519707,2.0594970703125,0,0,2.0594970703125,10.934337139409363,0.000
21,21,1.281548E7,1.2815648E7,7,4,15.203110988288921,2.0594970703125,0,0,2.0594970703125,8.249231086433358,0.000
21,21,1.082562E7,1.082812E7,12,9,232.0255613054099,2.0594970703125,0,0,2.0594970703125,381.5030507984234,0
21,21,6798878.0,6798258.0,9,6,107.60610256247503,2.0594970703125,0,0,2.0594970703125,48.94521064018714,0.000
21,21,0.0,0.0,9,6,0,2.0594970703125,0,0,2.0594970703125,0,0
21,21,8788824.0,8788964.0,13,8,23.900792251102246,2.0671142578125,0,0,2.0594970703125,15.893028105603056,0.000
21,21,1.0579168E7,1.0576334E7,5,3,15.357239389472298,2.0671142578125,0,0,2.0671142578125,6.964083651426255,0
21,21,1.3685384E7,1.3686104E7,11,6,13.794174404656763,2.0671142578125,0,0,2.0671142578125,8.841998824214233,0.000
21,21,1.0671948E7,1.0673812E7,16,12,197.67529327827526,2.0671142578125,0,0,2.0671142578125,230.36754053281138,0.000
21,21,7613280.0,7614080.0,5,3,220.48652728202356,2.0671142578125,0,0,2.0671142578125,205.06529386569014,0.000
21,21,0.0,0.0,5,3,0,2.0671142578125,0,0,2.0671142578125,0,0
21,21,8226396.0,8226206.0,9,6,22.732539674460245,2.0671142578125,0,0,2.0671142578125,12.719835547302873,0.000
21,21,9679862.0,9676542.0,10,6,16.164678310881264,2.0671142578125,0,0,2.0671142578125,7.703917445646697,0.000
21,21,1.362047E7,1.3620706E7,4,2,14.378289370177717,2.0671142578125,0,0,2.0671142578125,8.646494737568364,0
21,21,1.15742E7,1.1523232E7,13,7,20.186701818260477,2.0671142578125,0,0,2.0671142578125,10.1332200122103,0.000
21,21,8592758.0,8644350.0,13,8,258.10649481692764,2.0671142578125,0,0,2.0671142578125,426.94589965812884,0.001
21,21,6209570.0,6210816.0,14,8,20.453884683977314,2.0671142578125,0,0,2.0671142578125,6.430039294562104,0.000
21,21,0.0,0.0,14,8,0,2.0671142578125,0,0,2.0671142578125,0,0
21,21,7061842.0,7060828.0,10,6,20.96411628448552,2.0671142578125,0,0,2.0671142578125,10.553573772183906,0.000
21,21,7035080.0,7038044.0,15,9,18.4002587687044,2.0671142578125,0,0,2.0671142578125,6.094687925199579,0
21,21,5584120.0,5583654.0,6,4,16.369591726537095,2.0671142578125,0,0,2.0671142578125,4.925955812181016,0
21,21,7149932.0,7150232.0,12,8,263.4073446077584,2.0671142578125,0,0,2.0671142578125,424.0265346813696,0.000
21,21,5788498.0,5788488.0,13,8,24.94736494030748,2.0671142578125,0,0,2.0671142578125,7.42272168467936,0.000
21,21,0.0,0.0,13,8,0,2.0671142578125,0,0,2.0671142578125,0,0
