vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,4305138.0,4303846.0,31,18,40.88746340689433,15.05330810546875,0,0,15.05330810546875,6.67514594108334,0.32
21,21,4619520.0,4619566.0,19,12,43.37597973653996,15.05330810546875,0,0,15.05330810546875,9.221211959187011,0.002
21,21,5487056.0,5487914.0,21,12,50.58365373794155,15.05330810546875,0,0,15.05330810546875,12.290492087413982,0.01
21,21,3617430.0,3617576.0,11,7,106.57342340191104,15.05330810546875,0,0,15.05330810546875,21.1257218688461,0.002
21,21,4461358.0,4461160.0,28,18,68.7200471726574,15.05330810546875,0,0,15.05330810546875,14.784737875503154,0.07
21,21,0.0,0.0,28,18,0,15.05330810546875,0,0,15.05330810546875,0,0
21,21,4407126.0,4407180.0,5,3,66.2369150980067,15.05330810546875,0,0,15.05330810546875,11.812898882806142,0.29
21,21,3064274.0,3064372.0,15,9,112.63171072047454,15.05330810546875,0,0,15.05330810546875,17.07663389679998,0.002
21,21,2994974.0,2995128.0,22,13,32.12848577126361,15.05330810546875,0,0,15.05330810546875,3.5779645058903733,0.001
21,21,3365984.0,3365350.0,7,4,42.75209242849155,15.05330810546875,0,0,15.05330810546875,7.087877011889081,0.001
21,21,5594324.0,5594942.0,24,17,39.65211650407909,15.05330810546875,0,0,15.05330810546875,8.821799880702915,0.24
21,21,0.0,0.0,24,17,0,15.05330810546875,0,0,15.05330810546875,0,0
21,21,4831650.0,4831440.0,29,17,23.81334120920526,15.05330810546875,0,0,15.05330810546875,9.376898705450223,0.14
21,21,3154904.0,3154846.0,6,4,17.9655168627006,15.05330810546875,0,0,15.05330810546875,6.9631723327956045,0.001
21,21,3021916.0,3021642.0,34,24,236.3408901317849,15.05330810546875,0,0,15.05330810546875,81.71371093863527,0.002
21,21,3508242.0,3508420.0,18,10,189.42114038505616,15.05330810546875,0,0,15.05330810546875,78.48548096497909,0.003
21,21,3866214.0,3866222.0,29,18,45.109647506159426,15.05330810546875,0,0,15.05330810546875,6.643919699234871,0.19
21,21,0.0,0.0,29,18,0,15.05330810546875,0,0,15.05330810546875,0,0
21,21,4239180.0,4239062.0,16,10,43.251882665366345,15.05584716796875,0,0,15.05330810546875,6.743321301323457,0.36
21,21,4857644.0,4857806.0,20,13,50.19950102912829,15.05584716796875,0,0,15.05584716796875,11.166792327073798,0.004
21,21,6430006.0,6428010.0,14,11,68.47152366673009,15.05584716796875,0,0,15.05584716796875,18.063031821766813,0.02
21,21,3667640.0,3669476.0,16,11,55.1420183720113,15.05584716796875,0,0,15.05584716796875,10.936191261502593,0.004
21,21,4761042.0,4761212.0,2,2,50.16954630979069,15.05584716796875,0,0,15.05584716796875,10.345411471617581,0.13
21,21,0.0,0.0,2,2,0,15.05584716796875,0,0,15.05584716796875,0,0
21,21,5069812.0,5069490.0,23,14,38.942527627242946,15.09012451171875,0,0,15.05584716796875,6.935877869117123,0.25
21,21,4831968.0,4832172.0,18,11,47.64054053545252,15.09012451171875,0,0,15.09012451171875,10.37323234184285,0.002
