vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,0.0,0.0,3,1,0,0.13837890625000002,0,0,0.13837890625000002,0,0
24,24,798918.0,799104.0,0,0,16.22944251371272,0.13837890625000002,0,0,0.13837890625000002,0.492599449675442,0.02
24,24,681472.0,681518.0,14,5,15.009833073299678,0.13837890625000002,0,0,0.13837890625000002,0.3930494753020358,0.02
24,24,847904.0,847780.0,7,3,120.7438321769621,0.13837890625000002,0,0,0.13837890625000002,6.317469457822012,0.02
24,24,0.0,0.0,7,3,0,0.13837890625000002,0,0,0.13837890625000002,0,0
24,24,896520.0,896620.0,3,1,220.24534211998903,0.13837890625000002,0,0,0.13837890625000002,21.662297483233445,0.03
24,24,673298.0,673230.0,0,0,15.270105218651539,0.13837890625000002,0,0,0.13837890625000002,0.3900291072108067,0.02
24,24,784088.0,784138.0,0,0,16.479683837646007,0.13837890625000002,0,0,0.13837890625000002,0.49753509733282986,0.02
24,24,687272.0,687342.0,0,0,15.111303370451973,0.13837890625000002,0,0,0.13837890625000002,0.3929877617140323,0.02
24,24,701666.0,701488.0,0,0,15.511807152210556,0.13837890625000002,0,0,0.13837890625000002,0.41846244886796047,0.02
24,24,0.0,0.0,0,0,0,0.13837890625000002,0,0,0.13837890625000002,0,0
24,24,902156.0,902230.0,0,0,231.26605873635728,0.13837890625000002,0,0,0.13837890625000002,27.38327024256376,0.03
24,24,684266.0,684332.0,0,0,16.198927555071496,0.13837890625000002,0,0,0.13837890625000002,0.4199402453743341,0.01
24,24,668826.0,668826.0,8,2,15.15515697347437,0.13837890625000002,0,0,0.13837890625000002,0.383924269287481,0.02
24,24,674238.0,674138.0,13,4,15.257774386107718,0.13837890625000002,0,0,0.13837890625000002,0.3950971398758562,0.02
24,24,773186.0,772428.0,9,3,16.56366873721554,0.13837890625000002,0,0,0.13837890625000002,0.48781779424705096,0.02
24,24,912116.0,912852.0,6,2,92.64452773374907,0.13837890625000002,0,0,0.13837890625000002,29.23774277700485,0.01
24,24,0.0,0.0,6,2,0,0.13837890625000002,0,0,0.13837890625000002,0,0
24,24,714966.0,715076.0,11,4,13.185312802109378,0.13837890625000002,0,0,0.13837890625000002,1.7374733929508734,0.003
24,24,1009624.0,1009416.0,0,0,10.872470520939777,0.13837890625000002,0,0,0.13837890625000002,6.746264218519284,0.002
24,24,825864.0,825966.0,6,2,15.327074611930561,0.13837890625000002,0,0,0.13837890625000002,1.1021068867722603,0.01
24,24,677874.0,677926.0,0,0,16.504722302912647,0.13837890625000002,0,0,0.13837890625000002,0.4546543456288052,0.01
24,24,790056.0,789974.0,2,0,209.53325336279877,0.13837890625000002,0,0,0.13837890625000002,18.27074467037671,0.04
