vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
906,906,2.36456898E8,2.36725398E8,21,11,37.41004001920343,23.9208251953125,0,0,23.9208251953125,363.19144155801615,0.07
906,906,2.11944166E8,2.11853038E8,15,12,39.94902709276049,23.9208251953125,0,0,23.9208251953125,368.0571076515877,0.09
906,906,2.47486774E8,2.4744283E8,57,33,53.610569467180724,23.9208251953125,0,0,23.9208251953125,891.3625811265595,2.4
906,906,2.30382392E8,2.30532892E8,13,11,44.10459393549935,23.9208251953125,0,0,23.9208251953125,572.5743098623183,0.43
906,906,2.30771406E8,2.30661196E8,21,16,40.0703574716769,23.9208251953125,0,0,23.9208251953125,378.1515356844985,0.07
906,906,0.0,0.0,21,16,0,23.9208251953125,0,0,23.9208251953125,0,0
906,906,1.91454268E8,1.91578986E8,50,19,55.851885299101326,23.9208251953125,0,0,23.9208251953125,445.6895017813507,0.05
906,906,1.81366624E8,1.8127122E8,30,13,43.6831123891646,23.9208251953125,0,0,23.9208251953125,317.31371303013395,0.03
906,906,2.6766677E8,2.67657728E8,34,29,57.024654623464805,23.9208251953125,0,0,23.9208251953125,884.0329382267521,2.6
906,906,2.2976766E8,2.29810894E8,23,14,55.287818177102736,23.9208251953125,0,0,23.9208251953125,702.1351830288429,0.89
906,906,2.35586694E8,2.35617092E8,12,8,47.867354961424674,23.9208251953125,0,0,23.9208251953125,525.7621484907959,1.2
906,906,0.0,0.0,12,8,0,23.9208251953125,0,0,23.9208251953125,0,0
906,906,1.86742878E8,1.86677408E8,58,32,48.12961651780624,23.9208251953125,0,0,23.9208251953125,386.65098359532595,0.18
906,906,1.81394914E8,1.81438586E8,13,9,47.787696807549366,23.9208251953125,0,0,23.9208251953125,359.5859188864568,0.04
906,906,2.34465642E8,2.34449768E8,16,11,60.13008174908294,23.9208251953125,0,0,23.9208251953125,896.1028702486806,1.2
906,906,2.0659174E8,2.06611938E8,12,9,43.11628939738147,23.9208251953125,0,0,23.9208251953125,549.4687227985934,0.48
906,906,2.58549366E8,2.58533406E8,49,23,41.60551714126332,23.9208251953125,0,0,23.9208251953125,464.51345108112827,0.09
906,906,0.0,0.0,49,23,0,23.9208251953125,0,0,23.9208251953125,0,0
906,906,2.31126444E8,2.31063372E8,49,23,43.8905511707659,23.9208251953125,0,0,23.9208251953125,431.18053467604676,0.20
906,906,2.3667868E8,2.36733924E8,18,12,39.32654816907337,23.9208251953125,0,0,23.9208251953125,382.61359673189406,0.12
906,906,2.4569739E8,2.45586428E8,53,25,54.44603842788616,23.9208251953125,0,0,23.9208251953125,845.062807925179,2.6
906,906,2.1479375E8,2.14946046E8,7,6,39.997922347479964,23.9208251953125,0,0,23.9208251953125,457.6794679496448,0.42
906,906,2.58380742E8,2.58199168E8,52,21,36.66943984746452,23.9208251953125,0,0,23.9208251953125,400.15871030510976,0.16
906,906,0.0,0.0,52,21,0,23.9208251953125,0,0,23.9208251953125,0,0
906,906,2.28750436E8,2.28842988E8,36,27,38.29605441196225,23.9208251953125,0,0,23.9208251953125,354.97619160442025,0.06
906,906,2.16464808E8,2.1648925E8,59,21,44.208837336604226,23.9208251953125,0,0,23.9208251953125,428.668345781785,0.10
906,906,2.39306496E8,2.39324708E8,15,13,54.53350399224387,23.9208251953125,0,0,23.9208251953125,816.2748113696164,2.8
906,906,2.19611506E8,2.19640444E8,49,20,40.548908101077174,23.9208251953125,0,0,23.9208251953125,473.9818169267097,0.36
906,906,2.58887646E8,2.58788062E8,12,10,46.900474306518895,23.9208251953125,0,0,23.9208251953125,549.0812778881369,0.10
906,906,0.0,0.0,12,10,0,23.9208251953125,0,0,23.9208251953125,0,0
906,906,2.48904112E8,2.48981822E8,55,24,63.69757426867871,23.9208251953125,0,0,23.9208251953125,713.619672156729,0.17
906,906,2.23482712E8,2.23488716E8,49,21,51.06464170625272,23.9208251953125,0,0,23.9208251953125,494.4182218871893,0.09
906,906,2.37592628E8,2.37580144E8,52,25,56.316464020574884,23.9208251953125,0,0,23.9208251953125,817.120447670797,2.7
906,906,2.23583748E8,2.23623828E8,16,10,40.14271036007402,23.9208251953125,0,0,23.9208251953125,506.5592048348486,0.53
906,906,2.7283639E8,2.7264222E8,53,24,46.10260284386015,23.9208251953125,0,0,23.9208251953125,567.6876599298295,0.08
906,906,0.0,0.0,53,24,0,23.9208251953125,0,0,23.9208251953125,0,0
906,906,9.2493462E7,9.2665788E7,54,23,53.23587337070314,23.9208251953125,0,0,23.9208251953125,624.4659397538617,0.11
906,906,2.40588738E8,2.40550324E8,14,13,51.30268749416114,23.9208251953125,0,0,23.9208251953125,544.7591763320181,0.08
906,906,2.30481932E8,2.3050786E8,59,23,43.90733709475785,23.9208251953125,0,0,23.9208251953125,442.6909071128295,0.17
906,906,2.47558404E8,2.47551134E8,25,20,51.3501906076842,23.9208251953125,0,0,23.9208251953125,823.7147488920274,2.7
906,906,0.0,0.0,25,20,0,23.9208251953125,0,0,23.9208251953125,0,0
906,906,2.09113768E8,2.09155034E8,58,23,42.366929719743155,23.9208251953125,0,0,23.9208251953125,430.78075999673075,0.11
906,906,2.64563414E8,2.6444956E8,18,12,37.32459725044113,23.9208251953125,0,0,23.9208251953125,416.6488085625644,0.07
906,906,2.35226762E8,2.35290064E8,16,13,40.83348476105254,23.9208251953125,0,0,23.9208251953125,448.7672930721961,0.14
906,906,2.10702434E8,2.10712212E8,18,14,40.85569119032588,23.9208251953125,0,0,23.9208251953125,431.29364845042863,0.21
906,906,2.61341134E8,2.61324154E8,18,14,51.08132350926855,23.9208251953125,0,0,23.9208251953125,883.1096135058475,2.5
906,906,0.0,0.0,18,14,0,23.9208251953125,0,0,23.9208251953125,0,0
906,906,2.27157426E8,2.27243822E8,52,28,50.31628704175365,23.9817626953125,0,0,23.9208251953125,580.4599739904564,0.20
906,906,2.41204098E8,2.4119173E8,8,7,34.445150770109244,23.9817626953125,0,0,23.9817626953125,342.01361072443694,0.04
906,906,1.9135698E8,1.91350676E8,41,19,41.23329532806889,23.9817626953125,0,0,23.9817626953125,323.5512969477873,0.05
906,906,1.9809952E8,1.98009392E8,49,18,42.4647593882584,23.9817626953125,0,0,23.9817626953125,358.1286140282432,0.16
906,906,2.73947356E8,2.74000304E8,56,27,59.99585039557103,23.9817626953125,0,0,23.9817626953125,960.6843441995225,2.7
906,906,0.0,0.0,56,27,0,23.9817626953125,0,0,23.9817626953125,0,0
906,906,2.3655297E8,2.36562716E8,20,17,59.82527731662176,23.9627197265625,0,0,23.9817626953125,760.0772987749075,1.6
906,906,2.22613624E8,2.22607298E8,49,17,41.167663616708545,23.9627197265625,0,0,23.9627197265625,404.76851357535793,0.18
906,906,1.99855888E8,1.99887016E8,56,19,44.264357004589414,23.9627197265625,0,0,23.9627197265625,405.22590709144987,0.22
906,906,2.04152352E8,2.04040074E8,10,8,48.46610742434798,23.9627197265625,0,0,23.9627197265625,416.64386098004945,0.11
906,906,1.46047257014E11,2.35095952E8,64,28,55.13539121973603,23.9627197265625,0,0,23.9627197265625,816.4826469619767,0.76
906,906,0.0,0.0,64,28,0,23.9627197265625,0,0,23.9627197265625,0,0
906,906,1.265487189E10,2.03421466E8,9,7,48.633508712753056,23.9627197265625,0,0,23.9627197265625,625.090461683383,0.85
