vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
75,75,2.6716534E7,2.671522E7,18,9,23.096241636896785,1.38759765625,0,0,1.38759765625,44.473435706028646,0.000
75,75,3.3545848E7,3.354325E7,27,14,23.307168800379497,1.38759765625,0,0,1.38759765625,70.51773759196072,0.000
75,75,3.6207286E7,3.6204344E7,23,9,21.61484204829229,1.38759765625,0,0,1.38759765625,53.10406935971985,0.000
75,75,3.2897708E7,3.2908162E7,15,10,22.992394986973217,1.38759765625,0,0,1.38759765625,54.0645826831835,0.000
75,75,2.6285622E7,2.6283772E7,18,9,21.326488553677734,1.38759765625,0,0,1.38759765625,27.678317743427836,0.000
75,75,0.0,0.0,18,9,0,1.38759765625,0,0,1.38759765625,0,0
75,75,2.5962126E7,2.5964748E7,25,9,21.330724764335226,1.4434570312500001,0,0,1.38759765625,26.658044793279803,0.000
75,75,3.0926534E7,3.0921038E7,18,9,23.05365233895527,1.4434570312500001,0,0,1.4434570312500001,49.538048485263936,0.000
75,75,3.464275E7,3.4640888E7,9,7,22.577948141146173,1.4434570312500001,0,0,1.4434570312500001,59.91362117376297,0.000
75,75,3.2627732E7,3.2619846E7,25,9,21.06299604176354,1.4434570312500001,0,0,1.4434570312500001,33.94226483899353,0.000
75,75,2.7043278E7,2.7054456E7,17,6,20.37701254191937,1.4434570312500001,0,0,1.4434570312500001,27.69491794443107,0.000
75,75,2.6190528E7,2.6186478E7,20,9,21.561225419383724,1.46376953125,0,0,1.4434570312500001,27.03631787246115,0.000
75,75,0.0,0.0,20,9,0,1.46376953125,0,0,1.46376953125,0,0
75,75,2.8497416E7,2.8497944E7,14,8,21.974220690826108,1.46376953125,0,0,1.46376953125,38.75044713231684,0.000
75,75,3.5026076E7,3.5023188E7,19,9,22.81571131943521,1.46376953125,0,0,1.46376953125,61.79543160495149,0.000
75,75,3.4709172E7,3.4713644E7,25,9,20.42911828051731,1.46376953125,0,0,1.46376953125,33.939064375535104,0.000
75,75,3.0133958E7,3.0134418E7,16,7,20.594142994007868,1.46376953125,0,0,1.46376953125,28.90588357561596,0.000
75,75,2.845262E7,2.8452638E7,21,9,22.11939708368155,1.47900390625,0,0,1.46376953125,29.38569511629566,0.000
75,75,0.0,0.0,21,9,0,1.47900390625,0,0,1.47900390625,0,0
75,75,2.9410928E7,2.9393452E7,25,9,22.76732436938532,1.47900390625,0,0,1.47900390625,48.89768695360065,0.000
75,75,4.1080062E7,4.1091154E7,20,10,19.998061968858853,1.47900390625,0,0,1.47900390625,70.94655390847393,0.000
75,75,4.077103E7,4.0771094E7,22,9,22.309827579462993,1.47900390625,0,0,1.47900390625,73.26738014744555,0.000
75,75,3.6906302E7,3.6913496E7,21,9,21.450110371925433,1.47900390625,0,0,1.47900390625,58.65899492246956,0.000
75,75,3.1487254E7,3.1475048E7,26,9,21.06203756222414,1.47900390625,0,0,1.47900390625,32.89308763050561,0.000
75,75,0.0,0.0,26,9,0,1.47900390625,0,0,1.47900390625,0,0
75,75,3.1478502E7,3.1493172E7,17,9,22.33436641343711,1.53994140625,0,0,1.47900390625,49.37583135523687,0.000
75,75,3.621434594E9,4.1545954E7,18,10,23.18187986472879,1.53994140625,0,0,1.53994140625,95.12012267587043,0.001
75,75,4.0361398E7,4.0365518E7,21,10,20.5933403623289,1.53994140625,0,0,1.53994140625,47.800921564343135,0.000
75,75,4.0208656E7,4.0207738E7,18,7,22.57974464638837,1.53994140625,0,0,1.53994140625,68.67671115659485,0.000
75,75,3.113391E7,3.1134504E7,20,9,22.16425618499657,1.53994140625,0,0,1.53994140625,37.527504283533915,0.000
75,75,0.0,0.0,20,9,0,1.53994140625,0,0,1.53994140625,0,0
75,75,3.0733116E7,3.0740034E7,23,9,22.260392383009027,1.6211914062500001,0,0,1.53994140625,43.09122172701725,0.000
75,75,3.6252996E7,3.6249702E7,16,10,21.89775332981918,1.6211914062500001,0,0,1.6211914062500001,60.08404498816828,0.000
75,75,4.8697021E8,4.5291518E7,20,10,47.766023796293574,1.6211914062500001,0,0,1.6211914062500001,166.52361662385846,0.002
75,75,4.798302E7,4.8000224E7,17,8,18.93369431193949,1.6211914062500001,0,0,1.6211914062500001,287.05096238287194,0.000
75,75,3.4364544E7,3.4368108E7,23,9,21.449025732798546,1.6211914062500001,0,0,1.6211914062500001,52.69488323104377,0.000
75,75,3.103707E7,3.1036812E7,26,10,21.2592911131494,1.65673828125,0,0,1.6211914062500001,50.439545543826476,0.000
75,75,0.0,0.0,26,10,0,1.65673828125,0,0,1.65673828125,0,0
75,75,3.3456176E7,3.3430784E7,18,7,21.80631725269578,1.65673828125,0,0,1.65673828125,61.56712271707491,0.000
