vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
177,177,2815270.0,2815590.0,17,11,82.23274995288996,2.9945068359375,0,0,2.9945068359375,13.483758190019147,0.25
177,177,1.2931866E7,1.2931422E7,8,6,462.13583010583454,2.9945068359375,0,0,2.9945068359375,224.67954337564154,0.11
177,177,1.0681562E7,1.0653648E7,17,11,66.66459738431142,2.9945068359375,0,0,2.9945068359375,32.916089997012186,0.55
177,177,6124510.0,6152584.0,0,0,167.55404871684308,2.9945068359375,0,0,2.9945068359375,44.93958662145801,2.3
177,177,2859056.0,2859050.0,1,0,121.30139735054877,2.9945068359375,0,0,2.9945068359375,34.88875990082383,0.88
177,177,0.0,0.0,1,0,0,2.9945068359375,0,0,2.9945068359375,0,0
177,177,3453578.0,3448444.0,12,8,89.16036979198998,3.0122802734375003,0,0,2.9945068359375,29.165439978834975,0.38
177,177,1.0273284E7,1.0278336E7,14,9,490.4904824408905,3.0122802734375003,0,0,3.0122802734375003,186.3606325661394,0.18
177,177,1.3773196E7,1.377306E7,3,3,57.16016724406634,3.0122802734375003,0,0,3.0122802734375003,34.98956847415084,0.51
177,177,2120134.0,2120284.0,1,0,65.07601199408138,3.0122802734375003,0,0,3.0122802734375003,9.304358067147511,0.02
177,177,2558064.0,2558406.0,11,7,348.3702077438969,3.0122802734375003,0,0,3.0122802734375003,68.39338612970417,0.32
177,177,2767838.0,2767666.0,5,3,89.70586780978734,3.0122802734375003,0,0,3.0122802734375003,14.50643934041187,0.22
177,177,0.0,0.0,5,3,0,3.0122802734375003,0,0,3.0122802734375003,0,0
177,177,1.1995316E7,1.1995108E7,1,1,495.8470472289185,3.0122802734375003,0,0,3.0122802734375003,219.66251843590408,0.12
177,177,1.2997592E7,1.2998018E7,17,13,58.076663808819866,3.0122802734375003,0,0,3.0122802734375003,33.91089141545029,0.57
177,177,2004452.0,2002810.0,15,9,49.772320122767844,3.0122802734375003,0,0,3.0122802734375003,4.317227448550441,0.03
177,177,2054932.0,2056468.0,2,1,42.12027013745045,3.0122802734375003,0,0,3.0122802734375003,3.651868612834926,0.03
177,177,2752396.0,2752518.0,3,2,75.74140748923976,3.0122802734375003,0,0,3.0122802734375003,12.488483044829987,0.13
177,177,0.0,0.0,3,2,0,3.0122802734375003,0,0,3.0122802734375003,0,0
177,177,1.2715302E7,1.271483E7,13,9,488.1745768809112,3.0122802734375003,0,0,3.0122802734375003,230.86413438003197,0.16
177,177,3024904.0,3025138.0,15,9,151.35310431271472,3.0122802734375003,0,0,3.0122802734375003,21.099867809088607,1.9
177,177,3152896.0,3151874.0,1,1,246.98038103674202,3.0122802734375003,0,0,3.0122802734375003,52.50512790298773,0.59
177,177,3160448.0,3161692.0,1,1,338.1910994619516,3.0122802734375003,0,0,3.0122802734375003,79.48282570092968,0.57
177,177,2662534.0,2662094.0,10,6,79.03328741983186,3.0122802734375003,0,0,3.0122802734375003,12.497180175069845,0.17
177,177,0.0,0.0,10,6,0,3.0122802734375003,0,0,3.0122802734375003,0,0
177,177,1.3418018E7,1.3417928E7,6,4,463.53581653223426,3.0122802734375003,0,0,3.0122802734375003,232.91508867501713,0.10
177,177,3285344.0,3285032.0,1,1,108.96859999505271,3.0122802734375003,0,0,3.0122802734375003,14.268395783618114,0.29
177,177,1.3128824E7,1.3128784E7,12,9,52.12411206429537,3.0122802734375003,0,0,3.0122802734375003,29.94367770596736,0.40
177,177,2530514.0,2528606.0,23,15,56.55170126967157,3.0122802734375003,0,0,3.0122802734375003,6.714762597115455,0.14
177,177,2989546.0,2992148.0,10,7,244.50909905276154,3.0122802734375003,0,0,3.0122802734375003,59.444070357347094,0.71
177,177,0.0,0.0,10,7,0,3.0122802734375003,0,0,3.0122802734375003,0,0
177,177,1.4645586E7,1.4645202E7,11,7,385.0449551460756,3.0122802734375003,0,0,3.0122802734375003,237.95974816967114,0.11
177,177,6788066.0,6766080.0,8,5,89.29815215963829,3.0122802734375003,0,0,3.0122802734375003,30.074761880552057,0.33
177,177,1.598923E7,1.6011604E7,0,0,49.594480482184586,3.0122802734375003,0,0,3.0122802734375003,33.64230581890074,0.45
177,177,2315042.0,2314942.0,11,8,57.461537740740404,3.0122802734375003,0,0,3.0122802734375003,6.26846727194869,0.17
177,177,2978002.0,2977898.0,12,7,78.48976675174103,3.0189453125,0,0,3.0122802734375003,14.455196517763795,0.16
177,177,0.0,0.0,12,7,0,3.0189453125,0,0,3.0189453125,0,0
177,177,1.4148348E7,1.4148248E7,11,6,434.0535516843454,3.0189453125,0,0,3.0189453125,234.91174052027316,0.12
177,177,4623038.0,4619690.0,7,5,101.8617189211658,3.0189453125,0,0,3.0189453125,20.972475435368697,0.18
177,177,1.2757096E7,1.2760264E7,0,0,59.249930384518095,3.0189453125,0,0,3.0189453125,32.62418169669694,0.55
177,177,2308274.0,2308966.0,9,6,48.37859620059031,3.0189453125,0,0,3.0189453125,4.998913230651379,0.16
177,177,2627022.0,2626686.0,16,9,70.48635139093751,3.0646484375000003,0,0,3.0189453125,11.897513501934116,0.11
177,177,0.0,0.0,16,9,0,3.0646484375000003,0,0,3.0646484375000003,0,0
177,177,1.3295776E7,1.3295702E7,5,3,453.1356396172721,3.0646484375000003,0,0,3.0646484375000003,233.76855235312055,0.13
177,177,3107724.0,3108014.0,10,6,76.71547527607514,3.0646484375000003,0,0,3.0646484375000003,10.368216432108724,0.18
177,177,2444266.0,2444298.0,11,8,38.31352807078149,3.0646484375000003,0,0,3.0646484375000003,4.808771536695931,0.05
177,177,3510004.0,3509708.0,14,9,364.66765698796235,3.0646484375000003,0,0,3.0646484375000003,65.31536019922012,5.1
177,177,3108688.0,3108748.0,2,1,103.51068017125534,3.1078125,0,0,3.0646484375000003,29.082367194444142,0.07
177,177,0.0,0.0,2,1,0,3.1078125,0,0,3.1078125,0,0
177,177,1.204034E7,1.2040158E7,2,2,478.7876507183782,3.1078125,0,0,3.1078125,215.40663296070892,0.11
177,177,4148630.0,4140600.0,10,6,101.45277497553339,3.1078125,0,0,3.1078125,19.11945860183347,0.41
177,177,1.1455748E7,1.146417E7,5,3,44.55314403916911,3.1078125,0,0,3.1078125,21.920810220367336,0.29
177,177,2233904.0,2232972.0,5,3,79.56669872952594,3.1078125,0,0,3.1078125,9.370756391372733,0.55
177,177,2675832.0,2676700.0,13,8,290.8343046787394,3.1078125,0,0,3.1078125,74.27216423058236,0.15
177,177,0.0,0.0,13,8,0,3.1078125,0,0,3.1078125,0,0
177,177,1.2268384E7,1.2268102E7,1,1,461.03180751463856,3.1078125,0,0,3.1078125,217.4693626412526,0.10
177,177,2979186.0,2969788.0,0,0,128.9258410224513,3.1078125,0,0,3.1078125,14.82190521878871,0.10
177,177,1.2416474E7,1.2425714E7,9,8,48.16932065034239,3.1078125,0,0,3.1078125,27.247137452666355,0.44
177,177,2035204.0,2035540.0,2,1,43.95216662045146,3.1078125,0,0,3.1078125,3.8991725858223023,0.10
177,177,2416524.0,2416404.0,9,6,78.7733550361714,3.1078125,0,0,3.1078125,12.167845544871211,0.09
177,177,0.0,0.0,9,6,0,3.1078125,0,0,3.1078125,0,0
177,177,1.2371648E7,1.2371304E7,21,12,482.866092585151,3.1078125,0,0,3.1078125,225.96549940142498,0.15
21,177,3168562.0,3208082.0,18,14,156.16073695719123,3.1078125,0,0,3.1078125,18.949041876407122,0.000
