vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
402,402,0.0,0.0,4,4,0,1.40791015625,0,0,1.40791015625,0,0
402,402,1.25121932E8,1.2506537E8,15,8,33.75327941925667,1.40791015625,0,0,1.40791015625,169.24195827119593,0.001
402,402,0.0,0.0,15,8,0,1.40791015625,0,0,1.40791015625,0,0
402,402,1.28849844E8,1.28910466E8,33,12,37.42988107717177,1.40791015625,0,0,1.40791015625,200.5990955835518,0.001
402,402,0.0,0.0,33,12,0,1.40791015625,0,0,1.40791015625,0,0
402,402,1.11985514E8,1.11994776E8,6,4,34.582717010037655,1.40791015625,0,0,1.40791015625,157.28426758244302,0.001
402,402,0.0,0.0,6,4,0,1.40791015625,0,0,1.40791015625,0,0
402,402,1.04831884E8,1.04846022E8,3,3,30.845397411204733,1.40791015625,0,0,1.40791015625,142.41597427149577,0.003
402,402,0.0,0.0,3,3,0,1.40791015625,0,0,1.40791015625,0,0
402,402,1.09067802E8,1.09057148E8,8,5,37.853109255470265,1.40791015625,0,0,1.40791015625,206.04934550162946,0.01
402,402,1.1538592E8,1.1535846E8,29,12,32.66455318542391,1.40791015625,0,0,1.40791015625,151.2672767744052,0.001
402,402,1.33794766E8,1.33828246E8,10,7,35.55596039766817,1.40791015625,0,0,1.40791015625,195.1035649085049,0.001
402,402,1.10776764E8,1.10773166E8,25,11,36.014541367699806,1.40791015625,0,0,1.40791015625,165.79542070713188,0.002
402,402,1.01516922E8,1.01436222E8,13,7,37.52150194607528,1.40791015625,0,0,1.40791015625,166.1591821545265,0.003
402,402,0.0,0.0,13,7,0,1.40791015625,0,0,1.40791015625,0,0
402,402,1.08193448E8,1.08277202E8,5,4,39.17597745405024,1.40791015625,0,0,1.40791015625,206.38369729078315,0.01
402,402,1.16833026E8,1.16827764E8,7,5,27.617069960347983,1.40791015625,0,0,1.40791015625,200.39858869158817,0.001
402,402,1.23987074E8,1.23860362E8,14,8,57.246519719340775,1.40791015625,0,0,1.40791015625,449.06655668685386,0.001
402,402,1.13006276E8,1.13112316E8,25,10,32.62553012146178,1.40791015625,0,0,1.40791015625,149.6008992659345,0.001
402,402,1.00489704E8,1.00513078E8,16,11,46.24128444458282,1.40791015625,0,0,1.40791015625,240.96021783928936,0.003
402,402,9.6012236E7,9.6028564E7,16,8,46.66599020101333,1.40791015625,0,0,1.40791015625,275.08436000239954,0.01
402,402,0.0,0.0,16,8,0,1.40791015625,0,0,1.40791015625,0,0
402,402,9.466678E7,9.4655418E7,13,8,45.87707141968011,1.40791015625,0,0,1.40791015625,238.34061512355245,0.001
402,402,1.03460658E8,1.0343149E8,28,11,35.18464750318564,1.40791015625,0,0,1.40791015625,155.94471917365877,0.002
402,402,8.8057556E7,8.7959226E7,8,5,41.07745690409733,1.40791015625,0,0,1.40791015625,180.2996702999029,0.002
402,402,1.20730652E8,1.20873252E8,3,2,32.49192625362307,1.40791015625,0,0,1.40791015625,186.47009225818462,0.002
402,402,8.7635202E7,8.7617588E7,4,4,36.264970933678704,1.40791015625,0,0,1.40791015625,166.74257985524588,0.02
402,402,0.0,0.0,4,4,0,1.40791015625,0,0,1.40791015625,0,0
402,402,8.537184E7,8.5249322E7,31,16,48.00549313590345,1.40791015625,0,0,1.40791015625,210.4632950806053,0.004
402,402,8.4384864E7,8.4458566E7,23,8,33.41812041696928,1.40791015625,0,0,1.40791015625,119.74896593067449,0.002
402,402,8.1067412E7,8.110646E7,8,4,37.52018205535111,1.40791015625,0,0,1.40791015625,138.71516438754108,0.002
402,402,9.5069176E7,9.5072644E7,4,3,84.09840665325038,1.40791015625,0,0,1.40791015625,431.9914272338306,0.002
402,402,9.5082494E7,9.5094956E7,20,8,35.292231310025244,1.40791015625,0,0,1.40791015625,162.15133277724402,0.02
402,402,0.0,0.0,20,8,0,1.40791015625,0,0,1.40791015625,0,0
402,402,1.09173378E8,1.0915419E8,29,11,39.03467251541781,1.40791015625,0,0,1.40791015625,186.08875605611456,0.003
402,402,1.24252678E8,1.24241732E8,4,4,30.404373477697405,1.40791015625,0,0,1.40791015625,153.14715769849286,0.001
402,402,1.3103216E8,1.3100261E8,10,8,34.009681357405015,1.40791015625,0,0,1.40791015625,188.82463807113047,0.001
402,402,1.08295182E8,1.08352474E8,11,7,35.72319288815259,1.40791015625,0,0,1.40791015625,177.12233175324374,0.002
402,402,9.899919E7,9.8955626E7,28,11,38.707057543193116,1.40791015625,0,0,1.40791015625,175.79336815582948,0.01
402,402,0.0,0.0,28,11,0,1.40791015625,0,0,1.40791015625,0,0
402,402,1.10939374E8,1.10965702E8,9,6,44.54823947360015,1.40791015625,0,0,1.40791015625,221.3907208790594,0.01
402,402,1.3283825E8,1.32792836E8,5,4,34.42517564296331,1.40791015625,0,0,1.40791015625,181.2918265763053,0.001
402,402,1.21790404E8,1.21843526E8,11,6,33.05719460025391,1.40791015625,0,0,1.40791015625,164.87673111232672,0.002
402,402,1.06749366E8,1.06680126E8,27,12,33.27754754962639,1.40791015625,0,0,1.40791015625,150.95319719204602,0.002
402,402,1.05555546E8,1.05611662E8,12,8,28.41935065458253,1.40791015625,0,0,1.40791015625,150.7802277411913,0.01
402,402,0.0,0.0,12,8,0,1.40791015625,0,0,1.40791015625,0,0
402,402,1.15116924E8,1.15119522E8,5,4,81.45142047505196,1.40791015625,0,0,1.40791015625,508.0954823339026,0.01
402,402,1.2959729E8,1.29597766E8,7,5,38.950789402986786,1.40791015625,0,0,1.40791015625,207.56174783789535,0.002
402,402,1.20334454E8,1.20343232E8,29,13,33.13130701094785,1.40791015625,0,0,1.40791015625,163.01035754519026,0.002
402,402,1.28051714E8,1.28031416E8,21,8,30.96457612120908,1.40791015625,0,0,1.40791015625,162.559145443618,0.002
402,402,1.2260818E8,1.22598634E8,4,3,29.2649775094307,1.40791015625,0,0,1.40791015625,152.37516930086576,0.005
402,402,0.0,0.0,4,3,0,1.40791015625,0,0,1.40791015625,0,0
402,402,1.22912056E8,1.22956802E8,3,3,37.66684925116746,1.40791015625,0,0,1.40791015625,206.0818195504439,0.01
402,402,1.2737516E8,1.27363318E8,18,13,34.336823962190685,1.40791015625,0,0,1.40791015625,184.02189954907246,0.001
402,402,1.38478824E8,1.38475158E8,14,8,34.364590788714274,1.40791015625,0,0,1.40791015625,205.3308792249008,0.001
402,402,1.30806546E8,1.30784372E8,3,3,34.741016559021666,1.40791015625,0,0,1.40791015625,187.7219152616863,0.001
402,402,1.27319656E8,1.27331094E8,6,5,31.677777673104593,1.40791015625,0,0,1.40791015625,173.45045880129112,0.005
402,402,0.0,0.0,6,5,0,1.40791015625,0,0,1.40791015625,0,0
402,402,1.2592839E8,1.25927618E8,14,7,41.50162743485358,1.40791015625,0,0,1.40791015625,239.46633842286107,0.01
402,402,1.26271648E8,1.26266104E8,27,12,30.515660442556054,1.40791015625,0,0,1.40791015625,289.2360334343601,0.001
402,402,1.17790446E8,1.1779358E8,5,3,61.971990082154306,1.40791015625,0,0,1.40791015625,355.6322525843038,0.002
402,402,1.06151342E8,1.0616599E8,13,7,36.72820015653525,1.40791015625,0,0,1.40791015625,175.75824549404172,0.002
402,402,1.06857828E8,1.06845702E8,18,8,44.877396079778414,1.40791015625,0,0,1.40791015625,261.23736639665884,0.003
402,402,0.0,0.0,18,8,0,1.40791015625,0,0,1.40791015625,0,0
402,402,1.00543936E8,1.0057065E8,4,4,49.62427010400889,1.40791015625,0,0,1.40791015625,308.7367300233873,0.01
402,402,9.8792236E7,9.879961E7,10,6,36.97433019346946,1.40791015625,0,0,1.40791015625,185.69495664107407,0.001
402,402,1.02578576E8,1.02560678E8,29,11,37.68697890915261,1.40791015625,0,0,1.40791015625,178.37302652366319,0.001
402,402,9.011906E7,9.0127574E7,9,5,32.2153690677532,1.40791015625,0,0,1.40791015625,129.85934623593675,0.001
402,402,8.7232028E7,8.7245278E7,3,3,32.242254336713806,1.40791015625,0,0,1.40791015625,128.09450688631435,0.004
402,402,0.0,0.0,3,3,0,1.40791015625,0,0,1.40791015625,0,0
402,402,8.8996026E7,8.8873378E7,7,4,40.146637632016045,1.40791015625,0,0,1.40791015625,192.7943319300417,0.02
402,402,8.4670834E7,8.4789418E7,24,10,34.00482703634672,1.40791015625,0,0,1.40791015625,131.98169057948505,0.001
402,402,8.8440374E7,8.8411356E7,12,6,37.637713194127265,1.40791015625,0,0,1.40791015625,151.07533022257704,0.001
402,402,8.8856142E7,8.8884988E7,8,8,63.52126288810171,1.40791015625,0,0,1.40791015625,276.3786323355313,0.001
402,402,9.3283774E7,9.3268372E7,3,3,64.12222913516263,1.40791015625,0,0,1.40791015625,301.46212564662795,0.004
402,402,0.0,0.0,3,3,0,1.40791015625,0,0,1.40791015625,0,0
402,402,1.042837E8,1.04295038E8,23,10,36.15762459491857,1.40791015625,0,0,1.40791015625,186.6332132386571,0.02
402,402,9.8254964E7,9.8248314E7,22,9,29.192089967360136,1.40791015625,0,0,1.40791015625,119.65189076904052,0.001
402,402,1.09757502E8,1.09731074E8,3,3,33.50185219754607,1.40791015625,0,0,1.40791015625,160.33072870089669,0.001
402,402,9.7849002E7,9.7880056E7,3,3,36.248674663597185,1.40791015625,0,0,1.40791015625,160.05856729133353,0.001
402,402,9.8320476E7,9.8308794E7,12,6,38.229430585472734,1.40791015625,0,0,1.40791015625,177.88197321295337,0.003
402,402,0.0,0.0,12,6,0,1.40791015625,0,0,1.40791015625,0,0
402,402,1.0599E8,1.06000126E8,26,12,39.82804020445733,1.40791015625,0,0,1.40791015625,216.31590050064804,0.02
402,402,1.17928146E8,1.17915392E8,5,4,35.40767296437569,1.40791015625,0,0,1.40791015625,179.8907243444947,0.001
402,402,1.35014292E8,1.34918904E8,11,5,37.00249989526105,1.40791015625,0,0,1.40791015625,209.35933656731748,0.001
402,402,1.1558081E8,1.15680876E8,7,5,29.87785091402401,1.40791015625,0,0,1.40791015625,138.10678040148107,0.001
402,402,1.06988878E8,1.06997734E8,27,11,32.67535818839146,1.40791015625,0,0,1.40791015625,161.73138753336767,0.003
402,402,1.10665138E8,1.10613994E8,11,8,64.18996101886324,1.40791015625,0,0,1.40791015625,391.29551302173525,0.01
402,402,0.0,0.0,11,8,0,1.40791015625,0,0,1.40791015625,0,0
402,402,1.18595354E8,1.18602302E8,5,3,54.16936029370115,1.40791015625,0,0,1.40791015625,292.37874904053683,0.001
402,402,1.38928666E8,1.3895983E8,10,7,35.25218554053993,1.40791015625,0,0,1.40791015625,207.3276644007822,0.001
402,402,1.23227072E8,1.23202664E8,21,9,31.508052867184016,1.40791015625,0,0,1.40791015625,163.47380789484836,0.001
402,402,1.13346308E8,1.1336568E8,26,9,32.48177865789805,1.40791015625,0,0,1.40791015625,163.53421867832094,0.002
402,402,1.04046306E8,1.04022084E8,5,4,33.80737981562287,1.40791015625,0,0,1.40791015625,164.24585996192772,0.02
402,402,0.0,0.0,5,4,0,1.40791015625,0,0,1.40791015625,0,0
402,402,1.15645172E8,1.15610414E8,3,3,36.79285376727845,1.40791015625,0,0,1.40791015625,185.1612132685155,0.004
402,402,1.37821516E8,1.3787294E8,19,10,34.89291257947682,1.40791015625,0,0,1.40791015625,196.06576875049512,0.001
402,402,1.21752846E8,1.21751394E8,26,11,35.2127583880094,1.40791015625,0,0,1.40791015625,177.79955069431907,0.001
402,402,1.12209494E8,1.12139392E8,8,7,36.04937784203844,1.40791015625,0,0,1.40791015625,183.40983849960207,0.002
402,402,1.10620654E8,1.1069777E8,4,3,33.90422100255154,1.40791015625,0,0,1.40791015625,179.39022470235628,0.01
402,402,0.0,0.0,4,3,0,1.40791015625,0,0,1.40791015625,0,0
402,402,1.18394732E8,1.18390352E8,13,7,37.40853373783761,1.40791015625,0,0,1.40791015625,200.3309482613008,0.003
402,402,1.29498016E8,1.29495308E8,28,13,46.93513006354332,1.40791015625,0,0,1.40791015625,474.10920515250564,0.000
402,402,1.1589724E8,1.15905152E8,17,7,29.91341712033864,1.40791015625,0,0,1.40791015625,144.4364059146341,0.001
402,402,1.06213836E8,1.06231578E8,27,12,43.754611498375816,1.40791015625,0,0,1.40791015625,223.89587757177387,0.001
402,402,9.9066886E7,9.9055714E7,13,7,46.44597497714226,1.40791015625,0,0,1.40791015625,268.0735890873933,0.005
402,402,0.0,0.0,13,7,0,1.40791015625,0,0,1.40791015625,0,0
402,402,1.08954564E8,1.08956034E8,20,14,48.688279654161185,1.40791015625,0,0,1.40791015625,317.7219893911947,0.01
402,402,1.0457394E8,1.04562912E8,15,7,32.39810206678702,1.40791015625,0,0,1.40791015625,152.18412467202285,0.001
402,402,9.9320534E7,9.9351472E7,5,4,28.30718285999734,1.40791015625,0,0,1.40791015625,133.305961982575,0.001
402,402,9.3362892E7,9.3360588E7,4,4,30.439553353379118,1.40791015625,0,0,1.40791015625,134.25837018465973,0.001
402,402,8.3396576E7,8.3315582E7,11,7,32.95871043167667,1.40791015625,0,0,1.40791015625,124.9351079895167,0.01
402,402,0.0,0.0,11,7,0,1.40791015625,0,0,1.40791015625,0,0
402,402,8.911143E7,8.9175762E7,28,11,46.00691858499093,1.40791015625,0,0,1.40791015625,200.3277925755227,0.02
402,402,8.0525198E7,8.0517226E7,6,4,39.83218410858722,1.40791015625,0,0,1.40791015625,131.34547395923528,0.001
402,402,8.218499E7,8.2205804E7,37,17,37.69244546288923,1.40791015625,0,0,1.40791015625,139.4566132463625,0.002
402,402,8.9020234E7,8.89968E7,15,8,89.52632962625707,1.40791015625,0,0,1.40791015625,419.48634300114094,0.001
402,402,9.6888548E7,9.6894978E7,3,2,30.744397617256855,1.40791015625,0,0,1.40791015625,132.45203103123342,0.01
402,402,0.0,0.0,3,2,0,1.40791015625,0,0,1.40791015625,0,0
402,402,1.07947834E8,1.07954918E8,5,4,38.0930778476368,1.40791015625,0,0,1.40791015625,187.45061682359906,0.02
402,402,1.20298596E8,1.20292012E8,30,13,32.06544242994528,1.40791015625,0,0,1.40791015625,152.62542443592892,0.002
402,402,1.31484692E8,1.31482836E8,10,5,36.37036678840431,1.40791015625,0,0,1.40791015625,194.3885507459595,0.001
402,402,1.0905142E8,1.09066796E8,4,3,37.64296137023405,1.40791015625,0,0,1.40791015625,168.33341238588443,0.001
402,402,1.04985632E8,1.0498694E8,16,9,38.34443346012206,1.40791015625,0,0,1.40791015625,184.40322212743698,0.004
402,402,0.0,0.0,16,9,0,1.40791015625,0,0,1.40791015625,0,0
402,402,1.09564542E8,1.09554862E8,23,10,42.08060604517769,1.40791015625,0,0,1.40791015625,221.48315975337408,0.01
402,402,1.2432777E8,1.24243654E8,21,9,30.59430208407213,1.40791015625,0,0,1.40791015625,153.09320122719993,0.001
402,402,1.34688584E8,1.34701438E8,7,5,31.149481731215563,1.40791015625,0,0,1.40791015625,172.65051360774564,0.001
402,402,1.1424637E8,1.143239E8,4,2,31.143563228139644,1.40791015625,0,0,1.40791015625,150.32728760183008,0.001
402,402,1.03449544E8,1.03434958E8,11,8,34.542024726728265,1.40791015625,0,0,1.40791015625,160.22766722409375,0.004
402,402,0.0,0.0,11,8,0,1.40791015625,0,0,1.40791015625,0,0
402,402,1.07577478E8,1.07576158E8,29,12,86.52121335616096,1.40791015625,0,0,1.40791015625,511.31661379644527,0.01
402,402,1.24559234E8,1.24555248E8,13,8,35.62093119041816,1.40791015625,0,0,1.40791015625,177.15026796401773,0.001
402,402,1.27845826E8,1.27842376E8,4,3,35.74781471994866,1.40791015625,0,0,1.40791015625,188.06241304293005,0.002
402,402,1.14671686E8,1.14665306E8,6,4,30.885664275435197,1.40791015625,0,0,1.40791015625,144.59410419259243,0.001
402,402,1.0780965E8,1.07829546E8,29,13,30.49078505336151,1.40791015625,0,0,1.40791015625,140.46479784298455,0.003
402,402,0.0,0.0,29,13,0,1.40791015625,0,0,1.40791015625,0,0
402,402,1.0997561E8,1.09982512E8,10,5,37.27473898446624,1.40791015625,0,0,1.40791015625,204.23688500800964,0.01
402,402,1.19558236E8,1.19524978E8,5,3,33.40343735368129,1.40791015625,0,0,1.40791015625,160.07757134899305,0.001
402,402,1.35487196E8,1.35517622E8,4,4,38.03523151079663,1.40791015625,0,0,1.40791015625,206.70488938873854,0.001
402,402,1.13217722E8,1.13128186E8,26,13,38.067262558719875,1.40791015625,0,0,1.40791015625,179.03302014187503,0.001
402,402,1.06491766E8,1.06580776E8,15,7,34.305254359933116,1.40791015625,0,0,1.40791015625,156.01770194947505,0.003
402,402,0.0,0.0,15,7,0,1.40791015625,0,0,1.40791015625,0,0
402,402,1.0872965E8,1.08712294E8,6,5,44.36686522978632,1.40791015625,0,0,1.40791015625,238.85720739422982,0.01
402,402,1.18595212E8,1.18605304E8,6,5,27.804452258712413,1.40791015625,0,0,1.40791015625,207.35035991555802,0.001
402,402,1.26176844E8,1.26154642E8,16,8,58.95640048862929,1.40791015625,0,0,1.40791015625,454.9493993429633,0.001
402,402,1.1845077E8,1.18486318E8,29,12,37.76165814297124,1.40791015625,0,0,1.40791015625,196.62252870447816,0.001
402,402,9.9835186E7,9.9830614E7,6,5,52.097650653176096,1.40791015625,0,0,1.40791015625,262.5763874735392,0.003
402,402,1.06352248E8,1.063604E8,8,6,48.125282895363256,1.40791015625,0,0,1.40791015625,307.8516773959201,0.01
402,402,0.0,0.0,8,6,0,1.40791015625,0,0,1.40791015625,0,0
402,402,1.03352038E8,1.0335662E8,4,3,40.21154570864568,1.40791015625,0,0,1.40791015625,205.3309921481796,0.001
402,402,1.00776958E8,1.00748132E8,30,13,31.579420208940522,1.40791015625,0,0,1.40791015625,135.40087163327172,0.002
402,402,9.4033682E7,9.4064976E7,8,5,30.01060609423294,1.40791015625,0,0,1.40791015625,119.8748963274326,0.001
402,402,1.0091129E8,1.00868346E8,4,3,42.60198245038444,1.40791015625,0,0,1.40791015625,202.88891723294586,0.34
402,402,1.01435976E8,1.0144465E8,11,6,38.04885343925385,1.40791015625,0,0,1.40791015625,198.73298133138118,0.02
402,402,0.0,0.0,11,6,0,1.40791015625,0,0,1.40791015625,0,0
402,402,9.2204148E7,9.2241358E7,4,3,37.8684705784889,1.40791015625,0,0,1.40791015625,160.76946485014068,0.002
402,402,9.307344E7,9.3077354E7,4,3,34.682120248159165,1.40791015625,0,0,1.40791015625,140.59857393953476,0.001
402,402,9.146403E7,9.14148E7,12,7,32.43998776185558,1.40791015625,0,0,1.40791015625,130.42183534308816,0.002
402,402,1.0779437E8,1.0781243E8,26,10,79.74041073105215,1.40791015625,0,0,1.40791015625,453.81480461668457,0.002
