vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,1996792.0,1996738.0,9,5,52.48160634434623,1.621826171875,0,0,1.621826171875,8.306076246894673,0.002
21,21,1749702.0,1749762.0,10,6,50.8069434109368,1.621826171875,0,0,1.621826171875,7.6406315676367385,0.001
21,21,1815976.0,1814988.0,5,3,50.7804516851781,1.621826171875,0,0,1.621826171875,7.824360347701865,0.001
21,21,2278336.0,2279246.0,7,7,43.952755537039124,1.621826171875,0,0,1.621826171875,8.529752362317813,0.001
21,21,6272786.0,6272432.0,8,5,18.298572178528698,1.621826171875,0,0,1.621826171875,20.43878808332399,0.000
21,21,0.0,0.0,8,5,0,1.621826171875,0,0,1.621826171875,0,0
21,21,1805988.0,1806252.0,11,9,54.58970942526364,1.621826171875,0,0,1.621826171875,7.706586770319342,0.001
21,21,1777588.0,1777680.0,16,9,49.06621198862481,1.621826171875,0,0,1.621826171875,7.966296415675275,0.001
21,21,1770370.0,1770458.0,3,2,48.49226481279192,1.621826171875,0,0,1.621826171875,8.032397366197692,0.001
21,21,1791352.0,1791172.0,9,5,57.73949451462789,1.621826171875,0,0,1.621826171875,7.982247227291863,0.002
21,21,1769974.0,1769946.0,10,8,51.50940180632386,1.621826171875,0,0,1.621826171875,8.142195716525189,0.001
21,21,1834434.0,1833408.0,6,4,53.63763018224125,1.621826171875,0,0,1.621826171875,8.287836016855726,0.001
21,21,0.0,0.0,6,4,0,1.621826171875,0,0,1.621826171875,0,0
21,21,1794302.0,1793934.0,10,6,51.69009389969653,1.621826171875,0,0,1.621826171875,8.037109730200033,0.000
21,21,1769626.0,1771114.0,10,6,50.29603638093062,1.621826171875,0,0,1.621826171875,7.897485945542488,0.001
21,21,1775770.0,1775850.0,5,3,56.32240183225745,1.621826171875,0,0,1.621826171875,8.013315593022062,0.001
21,21,1806112.0,1806286.0,7,4,48.86231404705148,1.621826171875,0,0,1.621826171875,8.07516508658379,0.002
21,21,1824596.0,1824330.0,2,1,48.595193792947775,1.621826171875,0,0,1.621826171875,8.143115163992652,0.003
21,21,0.0,0.0,2,1,0,1.621826171875,0,0,1.621826171875,0,0
21,21,1808122.0,1808090.0,8,5,49.37724891302386,1.621826171875,0,0,1.621826171875,8.182602219798255,0.005
21,21,1772538.0,1772764.0,3,2,54.588413117151205,1.621826171875,0,0,1.621826171875,7.890468299169189,0.001
21,21,3234994.0,3233826.0,11,6,49.94845962338425,1.621826171875,0,0,1.621826171875,10.324704143319293,0.003
15,21,1.19439679E9,6241626.0,6,4,45.83911694384203,1.621826171875,0,0,1.621826171875,15.789068898260268,0.05
15,15,5.3662296E8,2.35730218E8,76,75,11.205572327298222,1.621826171875,0,0,1.621826171875,280.8466123334706,0.03
15,15,0.0,0.0,76,75,0,1.621826171875,0,0,1.621826171875,0,0
15,15,3.07361938E8,3.07704966E8,7,4,11.186600737097672,3.06083984375,0,0,1.621826171875,369.53497569857444,0.01
15,15,3979690.0,3979700.0,8,5,26.969189035796827,3.06083984375,0,0,3.06083984375,5.629798827293934,0.001
15,15,8.3421066E7,8.3194108E7,30,27,11.497432704010372,3.06083984375,0,0,3.06083984375,100.90402136737983,0.001
15,15,8.302444E7,8.313173E7,8,5,11.385813031235974,3.06083984375,0,0,3.06083984375,173.5203810744442,0.001
15,15,2.80883328E8,2.80841884E8,44,38,11.102228952476196,3.06083984375,0,0,3.06083984375,667.2797941693034,0.001
15,15,0.0,0.0,44,38,0,3.06083984375,0,0,3.06083984375,0,0
15,15,3.20679774E8,3.20673804E8,44,37,11.09875637343563,3.06083984375,0,0,3.06083984375,762.4201960199217,0.001
15,15,3.60152302E8,3.60136616E8,53,47,11.0871178770653,3.06083984375,0,0,3.06083984375,856.6364056749931,0.002
15,15,6.0021824E7,6.020442E7,16,9,11.299652539824512,3.06083984375,0,0,3.06083984375,140.37108979889967,0.001
15,15,6.9878206E7,6.987827E7,9,5,11.470501799094912,3.06083984375,0,0,3.06083984375,164.9475244173278,0.01
15,15,4.2201508E7,4.2039802E7,12,7,11.153551322308646,3.06083984375,0,0,3.06083984375,177.01545994099192,0.01
15,15,2.65779998E8,2.65941726E8,13,8,11.09557126794788,4.50302734375,0,0,3.06083984375,631.1646181258799,0.02
15,15,0.0,0.0,13,8,0,4.50302734375,0,0,4.50302734375,0,0
15,15,4329814.0,4329850.0,12,7,25.916798295045737,4.50302734375,0,0,4.50302734375,6.410711651742296,0.001
15,15,4194314.0,4193984.0,8,5,26.531634275281736,4.50302734375,0,0,4.50302734375,5.970156909590819,0.001
6,15,2.223252672E9,1.42764584E8,59,56,11.311303078846853,4.50302734375,0,0,4.50302734375,334.6517293037499,0.02
9,6,1.25619598E8,1.25798118E8,35,31,13.225042702845933,4.50302734375,0,0,4.50302734375,290.43585324048854,0.01
9,9,3805372.0,3805294.0,1,0,24.39819749802947,4.50302734375,0,0,4.50302734375,3.6395690136837553,0.004
9,9,0.0,0.0,1,0,0,4.50302734375,0,0,4.50302734375,0,0
9,9,3808096.0,3808194.0,9,5,25.113037907768632,3.013232421875,0,0,4.50302734375,3.798653992148526,0.001
9,9,3658100.0,3657556.0,9,5,23.807044385309258,3.013232421875,0,0,3.013232421875,3.330807500798503,0.001
9,9,3664314.0,3664640.0,0,0,24.174635822981067,3.013232421875,0,0,3.013232421875,3.4686026012673388,0.001
9,9,4826450.0,4825398.0,9,5,33.43146777548206,3.013232421875,0,0,3.013232421875,6.955310867841433,0.01
9,9,4061068.0,4062238.0,0,0,64.63795460865249,3.013232421875,0,0,3.013232421875,14.77872207668331,0.004
9,9,0.0,0.0,0,0,0,3.013232421875,0,0,3.013232421875,0,0
9,9,4076818.0,4076294.0,9,5,35.38005625042621,3.013232421875,0,0,3.013232421875,6.037649874952942,0.005
9,9,3900764.0,3901292.0,0,0,34.58534957158324,3.013232421875,0,0,3.013232421875,5.508013201568204,0.002
9,9,3901876.0,3901974.0,9,5,34.92863539759634,3.013232421875,0,0,3.013232421875,5.5051336981503844,0.005
9,9,3913270.0,3913416.0,0,0,34.675001493457515,3.013232421875,0,0,3.013232421875,5.532555645345299,0.002
9,9,3911966.0,3911758.0,0,0,34.95009506630445,3.013232421875,0,0,3.013232421875,5.531600850355092,0.003
9,9,0.0,0.0,0,0,0,3.013232421875,0,0,3.013232421875,0,0
9,9,4070290.0,4068632.0,3,2,35.347845340409194,3.0046630859375,0,0,3.013232421875,5.875075881882815,0.005
9,9,3898632.0,3899934.0,7,4,34.18223670808217,3.0046630859375,0,0,3.0046630859375,5.419187838294511,0.003
9,9,3904100.0,3904466.0,2,1,34.44534073010399,3.0046630859375,0,0,3.0046630859375,5.4084001142214495,0.003
9,9,3908544.0,3908262.0,9,5,34.06915639445142,3.0046630859375,0,0,3.0046630859375,5.402991898720338,0.003
9,9,3913308.0,3913666.0,9,5,34.34529458700436,3.0046630859375,0,0,3.0046630859375,5.40132424875694,0.002
9,9,3924804.0,3924686.0,0,0,34.82097527886706,3.0046630859375,0,0,3.0046630859375,5.518703872796719,0.003
9,9,0.0,0.0,0,0,0,3.0046630859375,0,0,3.0046630859375,0,0
9,9,3884808.0,3883026.0,7,4,34.75771829249449,3.0046630859375,0,0,3.0046630859375,5.528228359945429,0.002
