vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9705,9705,3.94055002E8,3.94310742E8,28,14,49.852004619282646,1.69228515625,0,0,1.69228515625,1346.656113522393,0.03
9705,9705,3.61383916E8,3.6142878E8,19,13,42.288471271174735,1.69228515625,0,0,1.69228515625,1147.6439955487158,0.02
9705,9705,4.03101016E8,4.02621176E8,35,16,42.04677868661121,1.69228515625,0,0,1.69228515625,1080.0751593980074,0.03
9705,9705,4.18907216E8,4.19338026E8,26,14,37.90881286990768,1.69228515625,0,0,1.69228515625,1182.3949353271962,0.02
9705,9705,2.72428664E8,2.7254365E8,21,14,46.33962829446613,1.79384765625,0,0,1.69228515625,1095.9885379356383,0.09
9705,9705,0.0,0.0,21,14,0,1.79384765625,0,0,1.79384765625,0,0
9705,9705,2.17685196E8,2.17562894E8,24,10,60.71653239619434,1.79384765625,0,0,1.79384765625,1048.2926476034154,0.02
9705,9705,1.71260742E8,1.71295668E8,16,8,53.12936178200563,1.79384765625,0,0,1.79384765625,838.7202748088129,0.02
9705,9705,1.48954642E8,1.49108734E8,18,12,22.843995329098366,1.79384765625,0,0,1.79384765625,341.31962716091243,0.003
9705,9705,1.20492972E8,1.20464644E8,15,7,30.39097261481056,1.79384765625,0,0,1.79384765625,396.9523958697564,0.01
9705,9705,1.624368E8,1.62347656E8,19,11,55.56844315921597,1.79384765625,0,0,1.79384765625,714.9238358388759,0.02
9705,9705,0.0,0.0,19,11,0,1.79384765625,0,0,1.79384765625,0,0
9705,9705,2.29037214E8,2.29037804E8,19,12,55.247116612700054,1.79384765625,0,0,1.79384765625,957.794227112581,0.03
9705,9705,2.51167138E8,2.51233348E8,16,8,50.37502851999685,1.79384765625,0,0,1.79384765625,892.9098356296378,0.09
9705,9705,2.37267166E8,2.37203608E8,13,5,42.0898713667643,1.79384765625,0,0,1.79384765625,649.4802903462845,0.01
9705,9705,1.57805586E8,1.57868536E8,22,10,28.342840860166074,1.79384765625,0,0,1.79384765625,357.58812296123875,0.01
9705,9705,2.46610746E8,2.46465166E8,20,11,56.611691977021984,1.79384765625,0,0,1.79384765625,1090.4238804374393,0.07
9705,9705,0.0,0.0,20,11,0,1.79384765625,0,0,1.79384765625,0,0
9705,9705,3.03482944E8,3.0331071E8,24,14,46.07795367912387,1.79384765625,0,0,1.79384765625,1105.1501306519278,0.02
9708,9705,3.7556817E8,3.75567188E8,31,19,42.73035894437532,1.79384765625,0,0,1.79384765625,1038.0854753836054,0.02
9708,9708,4.41182072E8,4.41207306E8,22,10,41.379827920797865,1.79384765625,0,0,1.79384765625,1187.6388984646792,0.03
9708,9708,3.37304336E8,3.37307862E8,24,12,36.16028856672741,1.79384765625,0,0,1.79384765625,883.481502067414,0.06
9708,9708,0.0,0.0,24,12,0,1.79384765625,0,0,1.79384765625,0,0
