vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,2,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,14,5,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,1,0,0,0,0,0,0,0
0,0,0.0,0.0,11,4,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,3,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,3,0,0,0,0,0,0,0
0,0,0.0,0.0,2,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,8,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0,0
0,0,0.0,0.0,3,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,13,4,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,3,0,0,0,0,0,0.0,0
0,0,0.0,0.0,5,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,1,0,0,0,0,0,0,0
0,0,0.0,0.0,2,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,2,0,0,0,0,0,0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,12,4,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,11,4,0,0,0,0,0,0.0,0
0,0,0.0,0.0,11,4,0,0,0,0,0,0,0
0,0,0.0,0.0,2,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0,0
0,0,0.0,0.0,2,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,7,3,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,2,0,0,0,0,0,0,0
0,0,0.0,0.0,14,5,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,3,0,0,0,0,0,0.0,0
0,0,0.0,0.0,8,3,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,3,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,3,0,0,0,0,0,0,0
0,0,0.0,0.0,2,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,3,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,1,0,0,0,0,0,0,0
0,0,0.0,0.0,2,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,12,4,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,13,4,0,0,0,0,0,0.0,0
0,0,0.0,0.0,13,4,0,0,0,0,0,0,0
0,0,0.0,0.0,3,3,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0.0,0
