vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,1.7280636E7,1.727918E7,2,1,21.971666669146323,0.7033203125,0,0,0.7033203125,20.179546515404734,0.01
15,15,1.8126634E7,1.8124496E7,8,5,18.487102827938205,0.7033203125,0,0,0.7033203125,21.608785000228327,0.001
15,15,1.887884E7,1.8879376E7,6,4,17.188681051993875,0.7033203125,0,0,0.7033203125,27.177464735044836,0.001
15,15,1.7895316E7,1.7896898E7,3,2,21.074322667212208,0.7033203125,0,0,0.7033203125,15.725162404508339,0.001
15,15,1.7442142E7,1.7441788E7,8,5,23.42440145319906,0.7033203125,0,0,0.7033203125,17.96142372964811,0.004
15,15,0.0,0.0,8,5,0,0.7033203125,0,0,0.7033203125,0,0
15,15,1.9241346E7,1.9240568E7,1,1,16.464555513301253,0.7033203125,0,0,0.7033203125,33.949353766515095,0.001
15,15,1.8595486E7,1.8593892E7,6,4,18.541674866837152,0.712841796875,0,0,0.7033203125,32.70233668178548,0.001
15,15,2.078721E7,2.0788136E7,7,4,28.458100729321774,0.712841796875,0,0,0.712841796875,29.197461736732738,0.005
15,15,1.7767956E7,1.7766862E7,7,4,22.24714823578828,0.712841796875,0,0,0.712841796875,17.038674386874312,0.002
15,15,1.750441E7,1.750841E7,1,1,19.34582155948291,0.712841796875,0,0,0.712841796875,20.07141801281484,0.003
15,15,2.1236474E7,2.123359E7,8,5,20.37665378113724,0.712841796875,0,0,0.712841796875,26.610366496937598,0.003
15,15,0.0,0.0,8,5,0,0.712841796875,0,0,0.712841796875,0,0
15,15,1.9721388E7,1.9721496E7,7,4,16.633023973027875,0.712841796875,0,0,0.712841796875,18.325792684261206,0.002
15,15,1.9835032E7,1.9832472E7,6,4,17.243674027223808,0.712841796875,0,0,0.712841796875,16.969106219041628,0.001
15,15,1.8339754E7,1.8342696E7,0,0,20.251883319768773,0.712841796875,0,0,0.712841796875,15.454545274334258,0.001
15,15,1.8114486E7,1.8114266E7,1,0,18.979664849148538,0.712841796875,0,0,0.712841796875,19.74901542365794,0.001
